47390.59901601449	750	4.0	0.8890799183945702	450283	889.0799183945702	0.5	-3.0730436490966517
47392.22093156602	1850	6.37808444846106	0.0	957685	1621.9155515389402	0.5	0.75
47393.85162412776	1850	8.747391886722912	0.0	877771	1630.6925617381469	0.5	1.85
47395.55913715767	1850	9.629479387607997	0.0	933276	1617.9124991149156	0.5	1.85
47397.56331713841	1850	9.912189662627195	0.0	996749	1717.2897249808022	0.5	1.85
47400.16278989695	2850	9.637398411241985	0.0	1224260	2274.7912513852107	0.5	1.85
47403.542776912596	4300	9.824745656992171	0.0	2157535	3312.6527542498147	0.8	2.8499999999999996
47408.16014481972	4300	9.207377749873197	0.0	2290172	4617.367907118972	0.8	4.3
47412.091810964455	4300	9.275711605137033	0.0	2055469	3931.6661447361644	0.8	4.3
47416.232552789086	4300	9.13496978051318	0.0	2169201	4140.741824623853	0.8	4.3
47419.66104804176	4300	9.70647452783969	0.0	2173522	3428.4952526734905	0.8	4.3
47423.36176845762	4300	9.800417015191268	0.0	2102452	3406.0575126484214	0.8	4.3
47426.81582497796	4300	9.852220206619656	0.0	2209463	3448.196808571612	0.8	4.3
47430.752532064536	4300	9.915513120039934	0.0	2275376	3936.707086579721	0.8	4.3
47434.338129677155	4300	9.682997712906843	0.0	2005399	3232.515407133091	0.8	4.3
47437.826149865534	4300	9.886028721464426	0.0	2152483	3296.9689914424175	0.8	4.3
47441.24050970766	4300	9.61987439886448	0.0	2289689	3266.1543225999444	0.8	4.3
47444.353735374585	4300	9.692364325165927	0.0	2059512	2927.510073698553	0.8	4.3
47448.50546770368	4300	9.540631996067678	0.0	2220726	4151.7323290982495	0.8	4.3
47453.07405581515	4300	8.97204388460248	0.0	2156729	4568.588111465198	0.8	4.3
47457.001398630855	4300	9.04470106889675	0.0	2039773	3927.34281570573	0.8	4.3
47460.44979246856	4300	9.59630723119692	0.0	2176469	3448.393837699829	0.8	4.3
47464.79583639282	4300	9.250263306929005	0.0	2221506	4346.043924267914	0.8	4.3
47467.88348935748	4300	9.719345130332247	0.0	2044075	3030.918176596758	0.8	4.3
47471.69174958423	4300	9.911084903581312	0.0	2186790	3808.260226750936	0.8	4.3
47475.00484322677	4300	9.841035589715439	0.0	2105231	3070.0493138658735	0.8	4.3
47478.89992406418	4300	9.945954752309554	0.0	2395588	3895.080837405885	0.8	4.3
47482.63727077966	4300	9.851843977612901	0.0	1972048	3594.110774696651	0.8	4.3
47486.382071518754	4300	9.712561578457397	0.0	2134614	3639.282399155506	0.8	4.3
47490.1515376806	4300	9.750587667507709	0.0	2164140	3461.9739109496873	0.8	4.3
47494.29053643274	4300	9.61158891537151	0.0	2113193	4138.9987521362	0.8	4.3
47497.92279912529	4300	9.97932622281238	0.0	2147852	3632.2626925591285	0.8	4.3
47501.085440920506	4300	9.591882172993841	0.0	2191074	2887.4440498185395	0.8	4.3
47504.876797885474	4300	9.800525208027285	0.0	2286761	3791.3569649665574	0.8	4.3
47508.38233506121	4300	9.803533975345882	0.0	2307787	3496.991232681401	0.8	4.3
47511.81703118942	4300	9.875458882765047	0.0	2143948	3428.0750925808343	0.8	4.3
47514.86226632002	4300	9.516651835276829	0.0	1919781	2858.8070474882184	0.8	4.3
47518.05214448379	4300	9.978926794952427	0.0	2147467	3037.7250403244016	0.8	4.3
47521.625944328516	4300	9.529603434309456	0.0	2133870	3449.3233606429712	0.8	4.3
47525.346056032366	4300	9.809491730455706	0.0	2146120	3720.111703853751	0.8	4.3
47529.40048782866	4300	9.583069926279421	0.0	2108491	3726.421804176285	0.8	4.3
47533.47411473229	4300	9.509443022639124	0.0	2184571	4073.626903640297	0.8	4.3
47536.63950102041	4300	9.612068326457129	0.0	2121928	2897.374696181994	0.8	4.3
47541.115582511666	4300	9.135986835206412	0.0	2219102	4476.081491250717	0.8	4.3
47545.194743496984	4300	9.056825849885836	0.0	2124950	4079.160985320575	0.8	4.3
47549.64087577003	4300	8.610693576841522	0.0	2246506	4446.1322730443135	0.8	4.3
47552.90436189737	4300	9.347207449499514	0.0	1961140	3263.4861273420092	0.8	4.3
47556.524421814385	4300	9.727147532479968	0.0	2155012	3620.0599170195446	0.8	4.3

