35119.87896508463	750	4.0	1.6956563905519317	450283	1695.6563905519317	0.5	-6.5413224793733065
35121.67253581593	750	6.20642926869323	0.0	398865	1793.5707313067694	0.5	0.75
35123.31007127451	750	8.568893810119658	0.0	350812	1637.535458573571	0.5	0.75
35125.44859357294	750	9.991013951120017	0.0	382355	2077.879858999641	0.5	0.75
35127.701390273585	750	9.897436820510148	0.0	411561	2093.5771306098704	0.5	0.75
35129.357824882194	750	9.84732930122755	0.0	318564	1550.1075192825979	0.5	0.75
35131.18233806522	750	9.755236254373369	0.0	352642	1592.09304685418	0.7	0.75
35133.260877154906	750	9.727676777618145	0.0	437162	2027.5594767552243	0.7	0.75
35134.939377737166	750	9.768916292956597	0.0	374758	1458.7604846615468	0.7	0.75
35136.644421453595	750	9.682264483541356	0.0	362795	1586.651809415242	0.7	0.75
35138.51891292216	750	9.53121470276348	0.0	353220	1651.0497807778756	0.7	0.75
35140.49516464972	750	9.603809682880144	0.0	405134	1927.4050198833352	0.7	0.75
35142.5348228272	750	9.78890394797431	0.0	386351	1814.905734905835	0.7	0.75
35144.745250052794	750	9.903566556466082	0.0	434409	1885.3373915082293	0.7	0.75
35147.48889635605	1200	9.896288321880446	0.0	526950	2507.278234585635	0.7	0.75
35150.53823972811	1200	9.935800670186069	0.0	587876	2960.4876516943777	0.7	1.2
35153.5274925552	1200	9.506602116821583	0.0	617242	2929.198553364485	0.7	1.2
35156.54963920619	1200	9.824555928189577	0.0	581493	2682.0461886320063	0.7	1.2
35159.7529730867	1200	9.675939219117438	0.0	639204	3148.616709072137	0.7	1.2
35162.64881495815	1200	9.503376869111685	0.0	586839	2672.5623500057545	0.7	1.2
35165.410568878244	1200	9.803139669786352	0.0	601738	2700.2371993253328	0.7	1.2
35168.2799858111	1200	9.576689563737338	0.0	616206	2726.4501060490143	0.7	1.2
35171.539706115866	1200	9.9348128247624	0.0	656471	3141.8767389749387	0.7	1.2
35174.19075256076	1200	9.980211385211087	0.0	536667	2454.601439551312	0.7	1.2
35177.18278931466	1200	9.586915510928616	0.0	587236	2893.2958742824703	0.7	1.2
35180.20853648459	1200	9.873412365778888	0.0	590335	2713.503145149728	0.7	1.2
35183.55067141263	1200	9.698966914143256	0.0	696376	3174.4454516356323	0.7	1.2
35185.9018648122	1200	9.859714952561761	0.0	487160	2339.2519615814954	0.7	1.2
35188.875591619246	1200	9.541822268036563	0.0	622896	2817.892684525197	0.7	1.2
35192.41103362207	1200	9.796018327881088	0.0	641447	3245.803940155476	0.7	1.2
35195.3528789162	1200	9.952414712147228	0.0	570392	2843.6036157338613	0.7	1.2
35198.428921852435	1200	9.623514083234115	0.0	620283	2828.900628913112	0.7	1.2
35201.47242106982	1200	9.72533562820008	0.0	584349	2898.178455034035	0.7	1.2
35204.36782786426	1200	9.934792612151726	0.0	670129	2790.5430160483543	0.7	1.2
35207.70452825103	1200	9.765874307967328	0.0	690253	3168.918304184399	0.7	1.2
35210.59059022458	1200	9.551234362485625	0.0	598727	2714.6399454817033	0.7	1.2
35213.0674571959	1200	9.705011890857635	0.0	487812	2346.2224716279884	0.7	1.2
35216.03763077416	1200	9.53874735157446	0.0	575591	2666.264539283176	0.7	1.2
35219.02770389182	1200	9.801665312231558	0.0	605884	2737.0820393429	0.7	1.2
35221.85672357946	1200	9.763151007574729	0.0	587506	2538.5143046568296	0.7	1.2
35224.66726186789	1200	9.593634554843428	0.0	566904	2669.5164527313013	0.7	1.2
35227.66239452705	1200	9.689079143121342	0.0	641452	2904.555411722085	0.7	1.2
35230.71554600116	1200	9.725292029778641	0.0	599477	2963.7871133427	0.7	1.2
35233.57092417511	1200	9.969285123191554	0.0	634861	2756.006906587089	0.7	1.2
35236.3947751962	1200	9.736545246332547	0.0	630203	2732.7398768590065	0.7	1.2
35239.72592318916	1200	9.61752682196067	0.0	638661	3119.018424371877	0.7	1.2
35242.38373645852	1200	9.753184971574333	0.0	538612	2364.3418503863354	0.7	1.2
35243.784105174025	1200	9.666236323311121	0.0	550906	1086.948648263212	0.7	1.2

