71257.17449429225	750	4.0	0.9383559503090679	450283	938.3559503090679	0.5	-3.2849305863289917
71258.97030552076	1850	6.204188771506046	0.0	957685	1795.8112284939543	0.5	0.75
71260.46988097433	1850	8.704613317946329	0.0	877771	1499.5754535597162	0.5	1.85
71262.31623382284	1850	9.56780820987004	0.0	933276	1636.8051080762875	0.5	1.85
71264.18470237644	1850	9.77884780328774	0.0	996749	1788.960406582303	0.5	1.85
71265.80981676027	1850	9.739044684883684	0.0	801058	1539.8031184040562	0.5	1.85
71269.88642143804	4300	9.662440007120992	0.0	2157535	4076.6046777626925	0.8	1.8499999999999996
71274.04303060618	4300	9.505830838977257	0.0	2290172	4156.609168143733	0.8	4.3
71277.76641936095	4300	9.782442084212677	0.0	2055469	3723.388754764581	0.8	4.3
71281.77460082815	4300	9.774260617014729	0.0	2169201	4008.1814671979487	0.8	4.3
71285.68589599675	4300	9.862965448425053	0.0	2173522	3911.295168589676	0.8	4.3
71289.4651717641	4300	9.744522815697676	0.0	2102452	3618.442632727377	0.8	4.3
71292.62696712348	4300	9.598541703307264	0.0	2209463	3145.981112390413	0.8	4.3
71296.648534132	4300	9.576974694790644	0.0	2275376	4021.5670085166207	0.8	4.3
71300.47387868892	4300	9.751630137859296	0.0	2005399	3825.3445569313476	0.8	4.3
71304.38729727542	4300	9.838211551353666	0.0	2152483	3913.4185865056306	0.8	4.3
71308.55878453357	4300	9.666724293201277	0.0	2289689	4171.487258152389	0.8	4.3
71312.37873051864	4300	9.846778308140005	0.0	2059512	3819.9459850612734	0.8	4.3
71316.4322974719	4300	9.793211354876254	0.0	2220726	4053.566953263752	0.8	4.3
71320.37915221791	4300	9.846356608860493	0.0	2156729	3946.85474601576	0.8	4.3
71324.0016721031	4300	9.776096336995234	0.0	2039773	3570.2602718652583	0.8	4.3
71328.02691064149	4300	9.75085779859324	0.0	2176469	4025.238538401997	0.8	4.3
71332.1675672608	4300	9.610201179285294	0.0	2221506	4140.656619307944	0.8	4.3
71335.93865421387	4300	9.839114226227679	0.0	2044075	3771.0869530576147	0.8	4.3
71339.97269377465	4300	9.80507466545065	0.0	2186790	4034.0395607770283	0.8	4.3
71343.44236341109	4300	9.557880489656835	0.0	2105231	3247.1941757938166	0.8	4.3
71347.89400105992	4300	9.10624284082395	0.0	2395588	4451.637648832884	0.8	4.3
71351.56272295926	4300	9.437520941472453	0.0	1972048	3668.7218993514975	0.8	4.3
71355.6767889352	4300	9.323454965532411	0.0	2134614	4114.0659759400405	0.8	4.3
71359.67184431522	4300	9.328399585509509	0.0	2164140	3995.055380022903	0.8	4.3
71363.52660104638	4300	9.473642854342524	0.0	2113193	3854.7567311669845	0.8	4.3
71367.33543988774	4300	9.664804012976235	0.0	2147852	3808.8388413662883	0.8	4.3
71371.45054987841	4300	9.54969402230898	0.0	2191074	4115.109990667255	0.8	4.3
71375.68031371236	4300	9.319930188367955	0.0	2286761	4229.763833941025	0.8	4.3
71379.84549385366	4300	9.15475004706403	0.0	2307787	4165.180141303923	0.8	4.3
71383.63235290853	4300	9.367890992190839	0.0	2143948	3786.8590548731945	0.8	4.3
71387.00093460944	4300	9.999309291281147	0.0	1919781	3368.5817009096913	0.8	4.3
71391.13817730654	4300	9.551711272253005	0.0	2147467	3947.598019028141	0.8	4.3
71395.02283286069	4300	9.667055718098743	0.0	2133870	3884.6555541542616	0.8	4.3
71399.05309052877	4300	9.636798050025359	0.0	2146120	4030.257668073386	0.8	4.3
71402.8245544141	4300	9.86533416469704	0.0	2108491	3771.4638853283172	0.8	4.3
71406.83523433814	4300	9.508005095486515	0.0	2184571	3857.3290692105256	0.8	4.3
71410.80393802827	4300	9.539301405346976	0.0	2121928	3968.703690139539	0.8	4.3
71414.94843677567	4300	9.394802657951473	0.0	2219102	4144.498747395503	0.8	4.3
71418.62734527471	4300	9.715894158902834	0.0	2124950	3678.9084990486394	0.8	4.3
71422.61389733464	4300	9.729342098978531	0.0	2246506	3986.5520599243023	0.8	4.3
71426.39652797936	4300	9.6105337022838	0.0	1961140	3618.808396694732	0.8	4.3
71430.41603243224	4300	9.591029249406489	0.0	2155012	4019.50445287731	0.8	4.3

