98950.94048411211	750	4.0	0.497719083256419	450283	497.719083256419	0.5	-1.3901920580026017
98951.88089898932	1850	7.059585122789642	0.0	957685	940.4148772103587	0.5	0.75
98953.99418245132	4300	8.946301660783789	0.0	2177073	2113.283462005853	0.5	1.8499999999999996
98956.17664924484	4300	9.817776975273285	0.0	2160877	2128.524685510505	0.5	4.3
98958.67941926891	4300	9.954363017226711	0.0	2233056	2363.4139580465735	0.5	4.3
98961.08085939933	4300	9.894820985033112	0.0	1941625	2059.542032193601	0.5	4.3
98963.88876773056	4300	9.769315868528011	0.0	2157535	2625.505116505102	0.7	4.3
98967.08715673733	4300	9.81782297251329	0.0	2290172	2951.492896014718	0.7	4.3
98969.62833445078	4300	9.963182171157262	0.0	2055469	2354.6408013560294	0.7	4.3
98972.47402816902	4300	9.798103768080711	0.0	2169201	2665.0784030765517	0.7	4.3
98975.54847258564	4300	9.762689217361736	0.0	2173522	3035.414550718975	0.7	4.3
98978.62082913844	4300	9.921525873908017	0.0	2102452	2841.1633434537202	0.7	4.3
98981.50607326026	4300	9.76250041767324	0.0	2209463	2659.0254562347754	0.7	4.3
98984.43267714299	4300	9.982807809099661	0.0	2275376	2779.6926085735804	0.7	4.3
98987.12047451036	4300	9.576364762496432	0.0	2005399	2406.4430466032277	0.7	4.3
98990.22976389618	4300	9.57689722996075	0.0	2152483	2999.4675325356816	0.7	4.3
98993.29823583382	4300	9.511572187791089	0.0	2289689	3065.3250421696607	0.7	4.3
98996.4517141971	4300	9.663406453891895	0.0	2059512	2848.165733899194	0.7	4.3
98999.46565811416	4300	9.726090810039958	0.0	2220726	2937.3156438519372	0.7	4.3
99002.37516220639	4300	9.985152900542065	0.0	2156729	2740.937909497892	0.7	4.3
99005.0629283285	4300	9.532052930837212	0.0	2039773	2453.0999697048533	0.7	4.3
99007.88550726124	4300	9.506596540674687	0.0	2176469	2525.4563901625233	0.7	4.3
99010.93580384702	4300	9.525509519064453	0.0	2221506	2981.087021610233	0.7	4.3
99013.59184776628	4300	9.924092341537223	0.0	2044075	2601.4171775272307	0.7	4.3
99016.82944265346	4300	9.90210826880423	0.0	2186790	3021.984072732993	0.7	4.3
99019.82116056742	4300	9.524554719054358	0.0	2105231	2877.553549749871	0.7	4.3
99023.00153326704	4300	9.507450551340174	0.0	2395588	3017.1041677141834	0.7	4.3
99025.69963332968	4300	9.957534785974488	0.0	1972048	2549.9157653656853	0.7	4.3
99028.50597834734	4300	9.751954425785774	0.0	2134614	2705.5803601887137	0.7	4.3
99031.81924932983	4300	9.719701263282188	0.0	2164140	3032.2531625035867	0.7	4.3
99034.81978028337	4300	9.775944696485626	0.0	2113193	2943.7565667965623	0.7	4.3
99037.92246511616	4300	9.76698947348009	0.0	2147852	3008.955223005536	0.7	4.3
99040.95475728414	4300	9.981708194379463	0.0	2191074	2785.281279100625	0.7	4.3
99043.86617897205	4300	9.652502794859302	0.0	2286761	2829.205399520162	0.7	4.3
99046.672701161	4300	9.860849844577963	0.0	2307787	2791.652950281339	0.7	4.3
99049.60234360187	4300	9.564963243487218	0.0	2143948	2795.8866010907436	0.7	4.3
99052.14677773818	4300	9.67762409521564	0.0	1919781	2387.339148271579	0.7	4.3
99054.78113309898	4300	9.604993908839067	0.0	2147467	2572.630186376574	0.7	4.3
99057.6109299857	4300	9.917458052681514	0.0	2133870	2687.5358561575536	0.7	4.3
99060.3566551241	4300	9.761725998768604	0.0	2146120	2655.7320539129087	0.7	4.3
99062.99530757114	4300	9.870396317491217	0.0	2108491	2391.3296812773888	0.7	4.3
99065.93037628474	4300	9.663023343576416	0.0	2184571	2707.3729739148002	0.7	4.3
99069.03477624082	4300	9.770671235379778	0.0	2121928	2892.35210819664	0.7	4.3
99072.07915038928	4300	9.760008085090284	0.0	2219102	3010.6631502894916	0.7	4.3
99074.87845317059	4300	9.529212193522092	0.0	2124950	2730.795891568194	0.7	4.3
99078.11141736599	4300	9.613983540691159	0.0	2246506	2915.228652830933	0.7	4.3
99080.87463334958	4300	9.96024332017533	0.0	1961140	2653.7402205158296	0.7	4.3
99083.81881483464	4300	9.697390459187915	0.0	2155012	2762.852860987415	0.7	4.3

