5908.366075682545	750	4.0	0.5222899172459451	450283	522.289917245945	0.5	-1.495846644157564
5909.1113135722	1200	7.2547621103448945	0.0	611087	745.2378896551055	0.5	0.75
5910.594330361473	1850	9.771745321071593	0.0	877771	1483.0167892733002	0.5	1.2000000000000002
5911.957049331328	1850	9.63015813423143	0.0	933276	1141.5871868401648	0.5	1.85
5913.863425486331	2850	9.772535948237248	0.0	1472558	1857.6221859941816	0.5	1.85
5915.383118093178	2850	9.56956662931773	0.0	1224260	1202.9693189195173	0.5	2.85
5918.477903777563	4300	9.988535431089698	0.0	2157535	3081.0311982280327	0.8	2.8499999999999996
5921.263540369957	4300	9.739094377970936	0.0	2290172	2749.4410531187623	0.8	4.3
5924.0221889598	4300	9.785367852686925	0.0	2055469	2453.7265252840116	0.8	4.3
5927.108192426648	4300	9.874327151542353	0.0	2169201	2911.0407011445714	0.8	4.3
5929.692558875614	4300	9.848125309911302	0.0	2173522	2526.201841631052	0.8	4.3
5931.971369687396	4300	9.747802207687728	0.0	2102452	2100.323102223573	0.8	4.3
5934.903931174992	4300	9.996265318668964	0.0	2209463	2751.536889018763	0.8	4.3
5937.930103432822	4300	9.724191489041893	0.0	2275376	2772.073829627073	0.8	4.3
5940.7004385798555	4300	9.726073129627187	0.0	2005399	2498.118359414706	0.8	4.3
5943.985979472547	4300	9.706411077090989	0.0	2152483	3019.6620525361973	0.8	4.3
5946.79035173835	4300	9.596664364266756	0.0	2289689	2609.746712824232	0.8	4.3
5949.148637026704	4300	9.873834496579537	0.0	2059512	2222.829867687219	0.8	4.3
5951.794809303265	4300	9.735476068632007	0.0	2220726	2638.35842794753	0.8	4.3
5954.723788909821	4300	9.966393189660629	0.0	2156729	2769.0828789713796	0.8	4.3
5957.288590555673	4300	9.566440730527486	0.0	2039773	2399.9524591331433	0.8	4.3
5960.300596625183	4300	9.667362289131965	0.0	2176469	2899.078441395521	0.8	4.3
5963.018616072072	4300	9.542316379743621	0.0	2221506	2625.0459093883446	0.8	4.3
5965.6968332490915	4300	9.609694559985721	0.0	2044075	2432.6218197579	0.8	4.3
5968.272376033822	4300	9.601720846250236	0.0	2186790	2507.9737137354846	0.8	4.3
5970.957060259403	4300	9.513163268957806	0.0	2105231	2588.557577292431	0.8	4.3
5973.828592085579	4300	9.721460680014147	0.0	2395588	2791.7025889436586	0.8	4.3
5976.242485523303	4300	9.899928579767428	0.0	1972048	2321.53210024672	0.8	4.3
5979.1199775180075	4300	9.718363251154416	0.0	2134614	2681.565328613011	0.8	4.3
5981.886735541361	4300	9.532447572523312	0.0	2164140	2685.9156786311055	0.8	4.3
5984.581377887307	4300	9.538047571911651	0.0	2113193	2494.4000006116594	0.8	4.3
5987.471762129702	4300	9.763476623380633	0.0	2147852	2774.5709485310176	0.8	4.3
5990.035873786801	4300	9.82882744176428	0.0	2191074	2434.6491816163525	0.8	4.3
5992.405489828749	4300	9.565750658531039	0.0	2286761	2263.076783233242	0.8	4.3
5995.3498831538745	4300	9.63982362532532	0.0	2307787	2925.927033205718	0.8	4.3
5998.152333125396	4300	9.869331785525075	0.0	2143948	2770.4918398002455	0.8	4.3
6000.567133278184	4300	9.710410774991672	0.0	1919781	2158.9210105334028	0.8	4.3
6003.874465652119	4300	9.625684159150751	0.0	2147467	3084.7266158409225	0.8	4.3
6006.477596264645	4300	9.537421731935574	0.0	2133870	2588.262427215176	0.8	4.3
6008.9151089866045	4300	9.715099463611011	0.0	2146120	2322.3222683245617	0.8	4.3
6011.74692414432	4300	9.905787111571279	0.0	2108491	2809.3123520397335	0.8	4.3
6014.436207661101	4300	9.851396756017543	0.0	2184571	2554.3903555537363	0.8	4.3
6016.594098119995	4300	9.71539810718517	0.0	2121928	2135.998648832373	0.8	4.3
6019.687065208081	4300	9.939860468172986	0.0	2219102	2775.5376390121833	0.8	4.3
6022.39346538622	4300	9.895875103639629	0.0	2124950	2543.985364533359	0.8	4.3
6025.159709332446	4300	9.685960537329242	0.0	2246506	2709.9145663103864	0.8	4.3
6028.025137425635	4300	9.936411180693343	0.0	1961140	2749.5493566358978	0.8	4.3
6030.723992398324	4300	9.968923062624631	0.0	2155012	2467.488118068712	0.8	4.3

