70771.23946616318	750	4.0	0.48685267217755124	450283	486.85267217755126	0.5	-1.34346649036347
70771.67837287832	750	7.561093284878328	0.0	398865	438.9067151216723	0.5	0.75
70773.68939369771	4300	9.550072465478177	0.0	2177073	2011.0208194001505	0.5	0.75
70775.98643388574	4300	9.54094247480913	0.0	2160877	2009.1299906690479	0.5	4.3
70778.15717413655	4300	9.910527448091285	0.0	2233056	2130.415026717844	0.5	4.3
70780.20658945746	4300	9.963982399681893	0.0	1941625	1946.5450484093924	0.5	4.3
70782.50384719098	4300	9.924788669173667	0.0	2157535	2039.193730508225	0.7	4.3
70784.789756314	4300	9.65436610917282	0.0	2290172	2270.422560000848	0.7	4.3
70787.00900152746	4300	9.610986783944726	0.0	2055469	2043.3793252280925	0.7	4.3
70789.04840378049	4300	9.583718601546584	0.0	2169201	2027.2681823981425	0.7	4.3
70791.0817679357	4300	9.634603559259606	0.0	2173522	1949.1150422869805	0.7	4.3
70793.22387795754	4300	9.66567310479954	0.0	2102452	1968.9304544600654	0.7	4.3
70795.2532624236	4300	9.6370706554553	0.0	2209463	2028.602449344239	0.7	4.3
70797.5341973005	4300	9.557494225372514	0.0	2275376	2079.5764300827877	0.7	4.3
70799.80970955515	4300	9.987917321451398	0.0	2005399	2069.5769039211154	0.7	4.3
70801.91712317018	4300	9.528178189295724	0.0	2152483	1959.7391321556738	0.7	4.3
70804.27894452972	4300	9.731604750960868	0.0	2289689	2296.573438334857	0.7	4.3
70806.46334262776	4300	9.733029662551136	0.0	2059512	1998.5750884097317	0.7	4.3
70808.52227807148	4300	9.695973445513806	0.0	2220726	2037.0562170373298	0.7	4.3
70810.62709999547	4300	9.713502096843964	0.0	2156729	1982.4713486698427	0.7	4.3
70812.55766737243	4300	9.86889369603243	0.0	2039773	1844.6084008115338	0.7	4.3
70814.84567835844	4300	9.827367691109217	0.0	2176469	2041.5260049232131	0.7	4.3
70817.03914912637	4300	9.71037479767748	0.0	2221506	2116.9928934317372	0.7	4.3
70818.9517456739	4300	9.804815461158274	0.0	2044075	1905.5593365192053	0.7	4.3
70821.14928206884	4300	9.76956586919092	0.0	2186790	2035.2495919673547	0.7	4.3
70823.32762166078	4300	9.663539474717076	0.0	2105231	2106.0263944738426	0.7	4.3
70825.74458277287	4300	9.963715517400543	0.0	2395588	2199.823957316534	0.7	4.3
70827.57314131473	4300	9.652504823857107	0.0	1972048	1811.2106935434356	0.7	4.3
70829.78830324317	4300	9.674597783795639	0.0	2134614	1977.9070400614696	0.7	4.3
70831.81535378621	4300	9.68219995647111	0.0	2164140	1992.3978273245284	0.7	4.3
70833.87773129516	4300	9.72683755985686	0.0	2113193	1955.3623966142495	0.7	4.3
70836.12153449256	4300	9.561443517316121	0.0	2147852	2165.394042540739	0.7	4.3
70838.38916042881	4300	9.934835126619392	0.0	2191074	2126.60839069673	0.7	4.3
70840.73612879774	4300	9.793859714934134	0.0	2286761	2140.9754116852564	0.7	4.3
70843.29923142605	4300	9.51680487940623	0.0	2307787	2277.0548355279043	0.7	4.3
70845.29265090622	4300	9.565119035702395	0.0	2143948	1951.6858437038345	0.7	4.3
70847.39371838442	4300	9.752952114835328	0.0	1919781	1812.166920867068	0.7	4.3
70849.50464931304	4300	9.751936929203701	0.0	2147467	2001.0151856316252	0.7	4.3
70851.7473522932	4300	9.745043310609628	0.0	2133870	2006.8936185940734	0.7	4.3
70853.74257618801	4300	9.766336043987904	0.0	2146120	1978.707266621725	0.7	4.3
70855.91684176051	4300	9.74796157183463	0.0	2108491	2018.3744721532728	0.7	4.3
70858.07139418874	4300	9.65063090789451	0.0	2184571	2097.3306639401226	0.7	4.3
70860.24097420464	4300	9.65495178208514	0.0	2121928	1995.6791258093685	0.7	4.3
70862.33181929684	4300	9.597979681035898	0.0	2219102	2056.9721010492417	0.7	4.3
70864.5434670001	4300	9.571592324971595	0.0	2124950	2026.3873560643026	0.7	4.3
70866.88337368424	4300	9.960769156502666	0.0	2246506	2110.8231684689317	0.7	4.3
70868.75608622981	4300	9.631954641551987	0.0	1961140	1828.8145149506793	0.7	4.3
70871.01016390449	4300	9.586864819524118	0.0	2155012	2045.089822027869	0.7	4.3

