93842.74834605929	750	4.0	0.7998921287175158	450283	799.8921287175158	0.5	-2.6895361534853177
93843.69636921445	1200	7.051976844851233	0.0	611087	948.0231551487673	0.5	0.75
93845.31880172662	1850	9.429544332664886	0.0	877771	1622.4325121863485	0.5	1.2000000000000002
93848.10095152237	2850	9.676643332821943	0.0	1520281	2752.900999842943	0.5	1.85
93850.8233028545	2850	9.51659206470302	0.0	1472558	2660.051268118922	0.5	2.85
93852.84024788949	2850	9.54876957921156	0.0	1224260	1967.8224854914604	0.5	2.85
93856.55808026486	4300	9.617914666276338	0.0	2157535	3430.8549129352227	0.9	2.8499999999999996
93860.53137983406	4300	9.644615097068014	0.0	2290172	3973.299569208325	0.9	4.3
93864.423335117	4300	9.75265981414311	0.0	2055469	3891.955282924905	0.9	4.3
93868.0903291097	4300	9.651778975073809	0.0	2169201	3600.8808390693002	0.9	4.3
93871.81656771529	4300	9.615716249100617	0.0	2173522	3536.062725973192	0.9	4.3
93875.6276970651	4300	9.528239513997956	0.0	2102452	3587.4767351026608	0.9	4.3
93879.74939788396	4300	9.406538695137316	0.0	2209463	4121.70081886064	0.9	4.3
93883.72917962067	4300	9.426756958437126	0.0	2275376	3979.781736700191	0.9	4.3
93887.31301236697	4300	9.626408170427162	0.0	2005399	3300.3487880099656	0.9	4.3
93890.60892710739	4300	9.676192779362268	0.0	2152483	2950.2153910648944	0.9	4.3
93894.25124900525	4300	9.867381505115377	0.0	2289689	3308.8112742468893	0.9	4.3
93897.91661765809	4300	9.772452490494263	0.0	2059512	3594.9290146211156	0.9	4.3
93901.71811697926	4300	9.527922649022377	0.0	2220726	3744.5298414718845	0.9	4.3
93904.43390920175	4300	9.941011277631915	0.0	2156729	2586.9113713904626	0.9	4.3
93907.33084197425	4300	9.76648531691431	0.0	2039773	2674.525960717604	0.9	4.3
93911.13372787862	4300	9.963599412544758	0.0	2176469	3802.8859043695516	0.9	4.3
93915.51136438081	4300	9.585962910346836	0.0	2221506	4377.636502197923	0.9	4.3
93919.13521624231	4300	9.962111048850009	0.0	2044075	3623.8518614968266	0.9	4.3
93922.94003124535	4300	9.902594087267193	0.0	2186790	3559.5169615828163	0.9	4.3
93925.83664104958	4300	9.784938205880348	0.0	2105231	2617.6558813868455	0.9	4.3
93930.2503210952	4300	9.371258160261892	0.0	2395588	4413.680045618456	0.9	4.3
93933.128624149	4300	9.505423617590624	0.0	1972048	2865.834542671267	0.9	4.3
93936.24884588749	4300	9.71604700390996	0.0	2134614	2789.3766136806644	0.9	4.3
93940.01938677937	4300	9.620699120368863	0.0	2164140	3595.3478835410974	0.9	4.3
93943.8868967772	4300	9.753189122539181	0.0	2113193	3867.509997829683	0.9	4.3
93947.32558369706	4300	9.884697165698176	0.0	2147852	3368.491956841004	0.9	4.3
93951.32244355362	4300	9.887837309136252	0.0	2191074	3996.859856561925	0.9	4.3
93954.8473964021	4300	9.695388294690899	0.0	2286761	3192.4490144453544	0.9	4.3
93959.3248798071	4300	9.217904889678362	0.0	2307787	4477.4834050125355	0.9	4.3
93962.87010231799	4300	9.672682378790723	0.0	2143948	3545.2225108876396	0.9	4.3
93966.81655826635	4300	9.50005927956994	0.0	1919781	3672.6230992207825	0.9	4.3
93970.57646172868	4300	9.562523972981108	0.0	2147467	3437.535306588835	0.9	4.3
93974.17430359585	4300	9.964682105796316	0.0	2133870	3597.841867184792	0.9	4.3
93978.29599769728	4300	9.842988004368857	0.0	2146120	4121.694101427459	0.9	4.3
93982.2359891998	4300	9.902996501842342	0.0	2108491	3939.991502526514	0.9	4.3
93985.51638178772	4300	9.734248021322307	0.0	2184571	3168.7484805200356	0.9	4.3
93989.54184169149	4300	9.70878811754011	0.0	2121928	4025.4599037821968	0.9	4.3
93993.50848355949	4300	9.742146249552167	0.0	2219102	3966.641867987941	0.9	4.3
93997.32929834978	4300	9.921331459264627	0.0	2124950	3820.8147902875403	0.9	4.3
94000.50582048156	4300	9.543350728109846	0.0	2246506	2877.98073115478	0.9	4.3
94003.92965647807	4300	9.842703430160043	0.0	1961140	3200.647297949802	0.9	4.3
94007.87131595981	4300	9.901043948406599	0.0	2155012	3941.6594817534437	0.9	4.3

