7002.834207306622	750	4.0	0.5027969933197929	450283	502.7969933197929	0.5	-1.4120270712751095
7004.176489962425	1850	6.6577173441969855	0.0	957685	1342.2826558030144	0.5	0.75
7005.859863628478	1850	8.974343678144487	0.0	877771	1683.373666052498	0.5	1.85
7008.323266539074	2850	9.749368880434174	0.0	1520281	2224.9747977103125	0.5	1.85
7010.343409130908	2850	9.737511640959886	0.0	1472558	2011.8572394742885	0.5	2.85
7012.015869739856	2850	9.850424012666421	0.0	1224260	1387.087628293464	0.5	2.85
7017.39713317508	4300	8.46916057744265	0.0	2157535	5381.263435223772	1.0	2.8499999999999996
7020.736926608446	4300	9.129367144075996	0.0	2290172	3339.7934333666544	1.0	4.3
7023.1118828592635	4300	9.90510394328921	0.0	2055469	2224.2632007867846	1.0	4.3
7026.676987844633	4300	9.61739797562002	0.0	2169201	3287.7059676691892	1.0	4.3
7030.156654890522	4300	9.82176396152509	0.0	2173522	3295.6340140949305	1.0	4.3
7033.165846937678	4300	9.927684453844885	0.0	2102452	2894.0795076802056	1.0	4.3
7038.441109638488	4300	8.65242175303515	0.0	2209463	5275.262700809734	1.0	4.3
7041.892253549517	4300	9.201277842005721	0.0	2275376	3451.1439110294277	1.0	4.3
7044.287591959337	4300	9.634368212752822	0.0	2005399	2066.9096292529002	1.0	4.3
7047.604574308114	4300	9.950091428647527	0.0	2152483	3184.2767841052964	1.0	4.3
7050.892782885132	4300	9.963839922474639	0.0	2289689	2986.2515061728886	1.0	4.3
7053.75818595874	4300	9.774116921092793	0.0	2059512	2689.7230013818466	1.0	4.3
7059.139273901663	4300	8.393028978170388	0.0	2220726	5381.087942922404	1.0	4.3
7062.376200019961	4300	9.156102859872385	0.0	2156729	3236.926118298003	1.0	4.3
7064.81559088477	4300	9.543254494191572	0.0	2039773	2112.848365680813	1.0	4.3
7068.1826881102415	4300	9.832977131020062	0.0	2176469	3210.2773631715118	1.0	4.3
7071.270396265115	4300	9.959032984733744	0.0	2221506	2873.9441462863174	1.0	4.3
7074.112389860941	4300	9.913418191113617	0.0	2044075	2545.6147936201264	1.0	4.3
7079.119364687961	4300	8.906443364094255	0.0	2186790	5006.97482701936	1.0	4.3
7082.440235847109	4300	9.585572204946148	0.0	2105231	3320.871159148107	1.0	4.3
7085.28075899106	4300	9.935923027157681	0.0	2395588	2649.6491777884667	1.0	4.3
7088.7026898271215	4300	9.705394592207686	0.0	1972048	3230.528434949997	1.0	4.3
7091.547783862345	4300	9.970048775152206	0.0	2134614	2735.3458170554813	1.0	4.3
7094.582873545919	4300	9.775878042448774	0.0	2164140	2694.17073270343	1.0	4.3
7099.468305396898	4300	8.890446191468582	0.0	2113193	4885.431850980193	1.0	4.3
7102.878220326513	4300	9.48053126185383	0.0	2147852	3409.9149296147516	1.0	4.3
7105.491751872656	4300	9.525398354515504	0.0	2191074	2455.1329073383263	1.0	4.3
7109.084037441277	4300	9.61845488960717	0.0	2286761	3406.9434649083337	1.0	4.3
7112.266633133077	4300	9.534828095563332	0.0	2307787	3083.626794043838	1.0	4.3
7115.269807469164	4300	9.601225376398128	0.0	2143948	2933.6027191652047	1.0	4.3
7119.878014826118	4300	8.993018019444273	0.0	1919781	4608.207356953856	1.0	4.3
7123.322383228576	4300	9.548649616986921	0.0	2147467	3444.368402457353	1.0	4.3
7125.800134975244	4300	9.580847431819173	0.0	2133870	2467.802185167748	1.0	4.3
7129.374323595436	4300	9.749227902473468	0.0	2146120	3331.6195293457063	1.0	4.3
7132.15921851973	4300	9.679064985750285	0.0	2108491	2570.162916723182	1.0	4.3
7135.148642048549	4300	9.81021922512522	0.0	2184571	2868.845760625066	1.0	4.3
7139.903220000913	4300	9.055641272761077	0.0	2121928	4754.577952364142	1.0	4.3
7143.490164250418	4300	9.468697023256333	0.0	2219102	3586.9442495047438	1.0	4.3
7146.297138720175	4300	9.504759773409438	0.0	2124950	2463.9372498468942	1.0	4.3
7149.800505973021	4300	9.559594756941301	0.0	2246506	3445.165016468136	1.0	4.3
7152.406545606851	4300	9.627176058215854	0.0	1961140	2432.4186987254493	1.0	4.3
7155.474830322728	4300	9.874844167829632	0.0	2155012	2752.331890386221	1.0	4.3

