72740.16626744783	750	4.0	0.4754455703120731	450283	475.4455703120731	0.5	-1.294415952341914
72741.52277869925	2850	6.643488748586661	0.0	1431809	1356.511251413339	0.5	0.75
72743.69656310612	4300	8.469704341715941	0.0	2177073	2173.784406870722	0.5	2.8499999999999996
72745.8599794649	4300	9.907866776628522	0.0	2160877	2061.8375650874186	0.5	4.3
72748.08275458893	4300	9.779768611457925	0.0	2233056	2128.0981651705974	0.5	4.3
72750.25984061268	4300	9.742064079010616	0.0	1941625	2037.704532447309	0.5	4.3
72752.5453488243	4300	9.544500718849154	0.0	2157535	2197.5633601614613	0.7	4.3
72755.11688053524	4300	9.696707289111234	0.0	2290172	2347.7934297379197	0.7	4.3
72757.3371646224	4300	9.709434386128773	0.0	2055469	1987.2729029824618	0.7	4.3
72759.64027987237	4300	9.953882353231942	0.0	2169201	2255.55203289683	0.7	4.3
72761.77671782608	4300	9.987944984912636	0.0	2173522	1965.937368319306	0.7	4.3
72764.00449330134	4300	9.563307539977435	0.0	2102452	1924.6374449352013	0.7	4.3
72766.30473891879	4300	9.872753746433695	0.0	2209463	2190.55379354374	0.7	4.3
72768.59639223189	4300	9.776773001811987	0.0	2275376	2095.980744621708	0.7	4.3
72771.14655716793	4300	9.95702681803968	0.0	2005399	2319.746183772307	0.7	4.3
72773.26193984407	4300	9.870044856101991	0.0	2152483	2086.9819619376876	0.7	4.3
72775.44103478121	4300	9.811197744644284	0.0	2289689	2058.8471114577087	0.7	4.3
72777.67644074789	4300	9.783118674136544	0.0	2059512	2028.0790705077393	0.7	4.3
72779.76760860255	4300	9.708198194893285	0.0	2220726	2074.9204792432597	0.7	4.3
72781.93225103685	4300	9.635500665441036	0.0	2156729	2072.697529452249	0.7	4.3
72784.79673159165	4300	9.955232840484767	0.0	2039773	2680.2678249562687	0.7	4.3
72787.12029564928	4300	9.92855717657708	0.0	2176469	2026.6756639076864	0.7	4.3
72789.5682990501	4300	9.64799967303824	0.0	2221506	2280.55750353884	0.7	4.3
72791.88679843929	4300	9.504472927084661	0.0	2044075	2143.526745953578	0.7	4.3
72794.16565345468	4300	9.79403174100521	0.0	2186790	2210.441186079452	0.7	4.3
72796.22276146957	4300	9.831184648206609	0.0	2105231	1962.8470927986018	0.7	4.3
72798.73964507648	4300	9.600873305804624	0.0	2395588	2230.311342401985	0.7	4.3
72801.08292680533	4300	9.509518573628682	0.0	1972048	2091.354732175942	0.7	4.3
72803.38216841052	4300	9.851861269376371	0.0	2134614	2157.657304252311	0.7	4.3
72805.59712282749	4300	9.723676211358802	0.0	2164140	2128.1850580175696	0.7	4.3
72807.88900388348	4300	9.701120362836205	0.0	2113193	2022.5558485225947	0.7	4.3
72810.21730611175	4300	9.599131852438612	0.0	2147852	2101.988510397593	0.7	4.3
72812.57269944868	4300	9.95409204290789	0.0	2191074	2145.0398095307205	0.7	4.3
72814.838374144	4300	9.790931458947744	0.0	2286761	2163.160583960146	0.7	4.3
72817.11216015866	4300	9.611295507297884	0.0	2307787	2179.6359516498605	0.7	4.3
72819.67415491781	4300	9.792873159235912	0.0	2143948	2318.4223480619726	0.7	4.3
72821.47693257917	4300	9.521270534089487	0.0	1919781	1771.602625146425	0.7	4.3
72823.7381122504	4300	9.904268216584253	0.0	2147467	2117.0023175052343	0.7	4.3
72825.8700361867	4300	9.944894925298922	0.0	2133870	1959.3732912853302	0.7	4.3
72828.26625038694	4300	9.598563147687697	0.0	2146120	2346.3317776112253	0.7	4.3
72830.56219747297	4300	9.83253081598746	0.0	2108491	2266.032331700239	0.7	4.3
72833.0475555652	4300	9.990309147044496	0.0	2184571	2342.221668942962	0.7	4.3
72835.01442980465	4300	9.534440238951841	0.0	2121928	1955.8689080926538	0.7	4.3
72837.30930468635	4300	9.897005463782747	0.0	2219102	2137.4347751690943	0.7	4.3
72839.42138031183	4300	9.793687704306302	0.0	2124950	2103.317759476443	0.7	4.3
72841.76061200639	4300	9.517450790034438	0.0	2246506	2276.2369142718658	0.7	4.3
72844.04949378096	4300	9.812007292889115	0.0	1961140	2205.4434971453225	0.7	4.3
72846.31533003734	4300	9.605808303407194	0.0	2155012	2206.1989894819226	0.7	4.3

