77175.50257914115	750	4.0	0.8902449685317103	450283	890.2449685317104	0.5	-3.078053364686354
77176.66814826195	1850	6.83443087919017	0.0	957685	1165.569120809831	0.5	0.75
77178.76598039377	2850	8.736598747373122	0.0	1300868	2097.8321318170483	0.5	1.85
77181.62933297626	2850	9.641745566715644	0.0	1520281	2594.85318065748	0.5	2.85
77184.30321571961	2850	9.679553895941638	0.0	1472558	2462.1916707740056	0.5	2.85
77186.47794245619	2850	9.505036063946962	0.0	1224260	2174.5178319946745	0.5	2.85
77190.00331841427	4300	9.97966010585843	0.0	2157535	3525.37595808853	0.9	2.8499999999999996
77193.8204439064	4300	9.946389791136179	0.0	2290172	3533.270314722252	0.9	4.3
77197.00156221517	4300	9.821258225446906	0.0	2055469	3125.1315656892734	0.9	4.3
77200.83285570366	4300	9.680604852741892	0.0	2169201	3640.653372705013	0.9	4.3
77204.55798471061	4300	9.662860407153032	0.0	2173522	3517.7444455888603	0.9	4.3
77208.73562111279	4300	9.485224004974562	0.0	2102452	4177.63640217847	0.9	4.3
77212.47386300784	4300	9.746982109938463	0.0	2209463	3738.2418950360984	0.9	4.3
77216.28915731363	4300	9.931687804132222	0.0	2275376	3815.2943058062415	0.9	4.3
77219.784987076	4300	9.999051505152867	0.0	2005399	3432.6362989793547	0.9	4.3
77223.81883431431	4300	9.800224617682028	0.0	2152483	3698.8268874708397	0.9	4.3
77227.7028260314	4300	9.916232900591151	0.0	2289689	3883.9917170908775	0.9	4.3
77231.11681876324	4300	9.536742568642294	0.0	2059512	3379.4903319488562	0.9	4.3
77234.5501775957	4300	9.685814352362714	0.0	2220726	3350.9282162795803	0.9	4.3
77238.19080475788	4300	9.732216079354217	0.0	2156729	3453.598273008495	0.9	4.3
77241.7034323356	4300	9.889416735081014	0.0	2039773	3342.7993442732036	0.9	4.3
77245.66183541362	4300	9.7231293127933	0.0	2176469	3666.2874222877126	0.9	4.3
77249.41320049838	4300	9.971764228031624	0.0	2221506	3751.365084761676	0.9	4.3
77252.96841573564	4300	9.689396979659398	0.0	2044075	3282.367248372228	0.9	4.3
77255.98345424405	4300	9.713301719884	0.0	2186790	2976.095259775397	0.9	4.3
77259.85248789935	4300	9.583756516557333	0.0	2105231	3629.545203326669	0.9	4.3
77263.76556846425	4300	9.670675951650239	0.0	2395588	3913.080564907093	0.9	4.3
77267.05442026333	4300	9.604034560551899	0.0	1972048	3066.641391098341	0.9	4.3
77270.85889557024	4300	9.799559253636136	0.0	2134614	3804.475306915761	0.9	4.3
77274.93658579864	4300	9.563056996890808	0.0	2164140	3736.502256745329	0.9	4.3
77278.5389728368	4300	9.508457463626348	0.0	2113193	3554.59953326446	0.9	4.3
77282.36131123512	4300	9.68611906531217	0.0	2147852	3822.3383983141775	0.9	4.3
77285.98813956209	4300	9.755767853443013	0.0	2191074	3430.3512118691574	0.9	4.3
77289.83057696515	4300	9.913330450381139	0.0	2286761	3842.437403061873	0.9	4.3
77293.5542048105	4300	9.745473786780181	0.0	2307787	3667.8566636009587	0.9	4.3
77297.296187547	4300	9.756868009396552	0.0	2143948	3488.60577738363	0.9	4.3
77300.54960714972	4300	9.668346687615461	0.0	1919781	3088.52132178109	0.9	4.3
77304.31535049835	4300	9.902603338993478	0.0	2147467	3765.7433486219825	0.9	4.3
77308.41403416092	4300	9.803919676422566	0.0	2133870	4098.683662570912	0.9	4.3
77312.22750619282	4300	9.990447644509112	0.0	2146120	3813.472031913455	0.9	4.3
77315.94809482532	4300	9.827551990272257	0.0	2108491	3662.895654236856	0.9	4.3
77319.78717835361	4300	9.722356715255108	0.0	2184571	3605.19527501715	0.9	4.3
77323.40629763392	4300	9.77774120173895	0.0	2121928	3444.615513516156	0.9	4.3
77326.84331790783	4300	9.563482948183852	0.0	2219102	3214.2582535550987	0.9	4.3
77330.03300272564	4300	9.881021549442439	0.0	2124950	3182.4613987414127	0.9	4.3
77333.69685124875	4300	9.928208997431996	0.0	2246506	3452.812552010443	0.9	4.3
77337.1404781605	4300	9.604913527108318	0.0	1961140	3323.29547032368	0.9	4.3
77340.802097137	4300	9.94329455060338	0.0	2155012	3661.6189765049385	0.9	4.3

