26860.86382901111	750	4.0	0.5558331848852902	450283	555.8331848852902	0.5	-1.6400826950067477
26862.318527732117	2850	6.545301278991102	0.0	1431809	1454.698721008898	0.5	0.75
26863.615513054316	2850	9.248315956793707	0.0	1300868	1296.9853221973956	0.5	2.85
26865.854143428667	4300	9.510759383662633	0.0	2160877	2237.556573131074	0.5	2.8499999999999996
26868.562753736995	4300	9.598491130110622	0.0	2233056	2412.2682535520103	0.5	4.3
26870.67261653993	4300	9.529230756031113	0.0	1941625	2069.2603740795084	0.5	4.3
26872.91279502507	4300	9.871442727887851	0.0	2157535	2157.788028143261	0.7	4.3
26875.34692766357	4300	9.710071637137593	0.0	2290172	2161.371090750259	0.7	4.3
26877.546050136865	4300	9.759391174363879	0.0	2055469	1950.6804627737158	0.7	4.3
26879.970757889256	4300	9.93675830342774	0.0	2169201	2322.6328709361387	0.7	4.3
26882.332446935125	4300	9.820451221221266	0.0	2173522	2116.3070822064738	0.7	4.3
26884.43373115786	4300	9.729500091685772	0.0	2102452	2090.9511295354923	0.7	4.3
26886.97179472244	4300	9.90713485599494	0.0	2209463	2322.365235690831	0.7	4.3
26889.575405685286	4300	9.979178539018234	0.0	2275376	2427.956316976706	0.7	4.3
26892.062953910565	4300	9.57623174931497	0.0	2005399	2402.9467897032646	0.7	4.3
26894.377322474258	4300	9.901848185250964	0.0	2152483	2174.3835640640054	0.7	4.3
26896.91992768726	4300	9.538038078568626	0.0	2289689	2363.8101066823397	0.7	4.3
26898.957749004607	4300	9.622524973054572	0.0	2059512	1915.5131055140514	0.7	4.3
26901.246068693872	4300	9.980519234337077	0.0	2220726	2142.005738717497	0.7	4.3
26903.748366432206	4300	9.815027340445624	0.0	2156729	2165.4918938914516	0.7	4.3
26905.936096871937	4300	9.72656504279884	0.0	2039773	2088.4622976467836	0.7	4.3
26908.385887658693	4300	9.993803720465687	0.0	2176469	2232.761322333154	0.7	4.3
26910.609869991902	4300	9.890327286071926	0.0	2221506	2103.4764343937604	0.7	4.3
26912.659655112147	4300	9.938687675355915	0.0	2044075	1951.6396107160099	0.7	4.3
26915.117719514717	4300	9.773228228837361	0.0	2186790	2165.4594465185537	0.7	4.3
26917.50929237968	4300	9.735244274379205	0.0	2105231	2037.9839544581564	0.7	4.3
26920.279620132307	4300	9.790874853319684	0.0	2395588	2444.369421059522	0.7	4.3
26922.77255491986	4300	9.543886625328291	0.0	1972048	2246.988227991392	0.7	4.3
26925.021409336856	4300	9.982932696607248	0.0	2134614	2060.953928721042	0.7	4.3
26927.285236236472	4300	9.782969490939841	0.0	2164140	2199.9632056674077	0.7	4.3
26929.59341950623	4300	9.675309703033568	0.0	2113193	2107.659787906272	0.7	4.3
26932.09100262242	4300	9.96927988586596	0.0	2147852	2206.029817167608	0.7	4.3
26934.597035567822	4300	9.699540062674105	0.0	2191074	2269.7398231918555	0.7	4.3
26937.27408883559	4300	9.74265998989448	0.0	2286761	2456.8800727796242	0.7	4.3
26939.69539702108	4300	9.907092494644466	0.0	2307787	2335.567495250014	0.7	4.3
26942.20680151981	4300	9.530260590401886	0.0	2143948	2376.8319042425805	0.7	4.3
26944.3409560886	4300	9.720469603247773	0.0	1919781	1809.7909871541115	0.7	4.3
26946.847359506333	4300	9.893449685198975	0.0	2147467	2327.0199180487975	0.7	4.3
26949.318090422817	4300	9.586775976800777	0.0	2133870	2306.673708398199	0.7	4.3
26951.541429527817	4300	9.571135028344019	0.0	2146120	2015.6409484567569	0.7	4.3
26953.927998028503	4300	9.74569985627182	0.0	2108491	2325.4351720721993	0.7	4.3
26956.582354296243	4300	9.891088386709482	0.0	2184571	2354.6114695623387	0.7	4.3
26958.755368686532	4300	9.915453590651275	0.0	2121928	1975.6347960582073	0.7	4.3
26961.193448862006	4300	9.694103300030907	0.0	2219102	2221.350290620369	0.7	4.3
26963.696308370407	4300	9.990038488256168	0.0	2124950	2204.0648117747382	0.7	4.3
26966.389824578244	4300	9.631177732650986	0.0	2246506	2358.860755605183	0.7	4.3
26968.547309708592	4300	9.734262893594423	0.0	1961140	1896.9148390565633	0.7	4.3
26971.084276982696	4300	9.858564402187175	0.0	2155012	2375.6984914072473	0.7	4.3

