87851.95588294917	750	4.0	1.3085979702920496	450283	1308.5979702920497	0.5	-4.876971272255813
87853.52042424961	1200	6.435458699569231	0.0	611087	1564.5413004307695	0.5	0.75
87855.05098316493	1200	8.904899784249693	0.0	571051	1530.558915319536	0.5	1.2
87857.14159686466	1200	9.589442027409468	0.0	617681	1815.4577568402253	0.5	1.2
87859.2955117352	1200	9.744062563578513	0.0	652874	1845.3794638309555	0.5	1.2
87860.88443551448	1200	9.729368377291074	0.0	520315	1514.694186287439	0.5	1.2
87864.83811215752	2850	9.775691734243678	0.0	1388403	3953.6766430473967	0.8	1.2000000000000002
87869.58208481975	2850	9.031719072016738	0.0	1638769	4743.972662226939	0.8	2.85
87873.36492009442	2850	9.248883797347334	0.0	1348011	3782.8352746694027	0.8	2.85
87877.41363652315	2850	9.200167368604902	0.0	1429765	4048.716428742433	0.8	2.85
87881.44266439028	2850	9.171139501484468	0.0	1354548	4029.0278671204337	0.8	2.85
87885.8233555021	2850	8.790448389660032	0.0	1519951	4380.691111824436	0.8	2.85
87889.90410966416	2850	8.709694227596087	0.0	1422919	4080.7541620639468	0.8	2.85
87894.39905093983	2850	8.214752951927782	0.0	1578343	4494.941275668304	0.8	2.85
87896.83921520622	1850	9.77458868553886	0.0	821631	2440.16426638892	0.8	0.8500000000000001
87899.7916429212	1850	9.947879470418574	0.0	923170	2826.709215120289	0.8	1.85
87904.01118506237	2850	9.728337329267132	0.0	1491626	4219.54214115144	0.8	1.85
87908.47222188632	2850	9.267300505309443	0.0	1358801	4461.036823957692	0.8	2.85
87912.87841204126	2850	8.861110350375405	0.0	1537156	4406.190154934036	0.8	2.85
87916.10297481627	1850	9.636547575369145	0.0	923755	3224.5627750062617	0.8	0.8500000000000001
87919.18279138791	1850	9.820664487002947	0.0	891604	2815.8830883661976	0.8	1.85
87921.94254007514	1850	9.574256885041592	0.0	955231	2746.4076019613553	0.8	1.85
87925.07295475768	1850	9.599720086395225	0.0	968026	2974.5367986463675	0.8	1.85
87927.92416761967	1850	9.52005259734439	0.0	874175	2579.6674890508325	0.8	1.85
87930.71098268668	1850	9.94441775031829	0.0	897976	2575.634847026099	0.8	1.85
87933.71268569013	1850	9.500656358578404	0.0	905935	2943.7613917398867	0.8	1.85
87936.9569099091	1850	9.836015054949758	0.0	1076599	3164.6413036286467	0.8	1.85
87939.25279226914	1850	9.701365332599392	0.0	758197	2134.6497223503643	0.8	1.85
87942.02379702545	1850	9.738979273284922	0.0	972798	2462.386059314471	0.8	1.85
87944.84134040335	1850	9.963016932846406	0.0	975811	2775.962340438516	0.8	1.85
87947.51040953479	1850	9.924272885848124	0.0	873429	2538.744046998282	0.8	1.85
87951.50507355822	2850	9.658103416352194	0.0	1497683	3766.1694694959297	0.8	1.85
87955.52969538157	2850	9.633481593013451	0.0	1358081	4024.621823338742	0.8	2.85
87960.7025413141	2850	8.4606356604857	0.0	1587293	5172.845932527752	0.8	2.85
87963.50406276948	1850	9.659114205093429	0.0	1026056	2801.5214553922715	0.8	0.8500000000000001
87967.66254333015	2850	9.500633644430563	0.0	1439896	4158.480560662866	0.8	1.85
87971.05881742555	2850	9.736478759663262	0.0	1139291	3264.154884767302	0.8	2.85
87974.9751161606	2850	9.820180024616922	0.0	1499009	3916.2987350463386	0.8	2.85
87979.11589805216	2850	9.679398133068972	0.0	1427478	4140.781891547951	0.8	2.85
87983.39292142596	2850	9.402374759278523	0.0	1402287	4277.023373790448	0.8	2.85
87987.52420474376	2850	9.271091441480243	0.0	1339500	4131.283317798279	0.8	2.85
87992.25141678617	2850	8.543879399069748	0.0	1527299	4727.212042410493	0.8	2.85
87994.81254240384	1850	9.982753781382277	0.0	886255	2561.1256176874726	0.8	0.8500000000000001
87997.814462634	1850	9.561215760749601	0.0	973972	2921.538020632676	0.8	1.85
88000.56886732952	1850	9.83920451777055	0.0	958994	2722.0112429790497	0.8	1.85
88003.91566440831	1850	9.708002704642237	0.0	982064	3131.2018131283153	0.8	1.85
88006.17163056684	1850	9.517317258203173	0.0	830730	2190.6854464390644	0.8	1.85
88009.45358995233	1850	9.991477921497346	0.0	846370	3025.8393367058275	0.8	1.85

