43351.37540022881	750	4.0	1.1818165733482644	450283	1181.8165733482645	0.5	-4.331811265397537
43353.10762620653	1200	6.267774022280329	0.0	611087	1732.2259777196712	0.5	0.75
43354.69383204251	1200	8.681568186305268	0.0	571051	1586.2058359750604	0.5	1.2
43356.53298748609	1200	9.927614658033661	0.0	617681	1753.9535282716067	0.5	1.2
43358.61165061072	1200	9.611384053379082	0.0	652874	1816.2306046545775	0.5	1.2
43360.09914780171	1200	9.653351717869576	0.0	520315	1458.0323355095054	0.5	1.2
43364.01143786458	2850	9.741061654999259	0.0	1388403	3912.290062870318	0.8	1.2000000000000002
43368.37048606347	2850	9.382013456111077	0.0	1638769	4359.048198888182	0.8	2.85
43372.03749525662	2850	9.715004262959123	0.0	1348011	3667.009193151954	0.8	2.85
43375.138205960495	2850	9.844055066213995	0.0	1429765	2870.9491967451263	0.8	2.85
43379.45996390815	2850	9.52229711856151	0.0	1354548	4321.757947652484	0.8	2.85
43383.66166618152	2850	9.320594845191822	0.0	1519951	4201.7022733696895	0.8	2.85
43387.5439108412	2850	9.438350185506566	0.0	1422919	3882.2446596852574	0.8	2.85
43390.73913494861	2850	9.953471325725456	0.0	1578343	2984.87885978111	0.8	2.85
43394.66997430472	2850	9.799724271482667	0.0	1231445	3653.747054242789	0.8	2.85
43398.4974585305	2850	9.972240045702488	0.0	1471065	3827.484225780177	0.8	2.85
43402.17844444432	2850	9.95753535261397	0.0	1491626	3514.70469308852	0.8	2.85
43404.5603494794	2850	9.627723445441832	0.0	1358801	2329.8119071721367	0.8	2.85
43408.69587937988	2850	9.492193544969206	0.0	1537156	4135.529900472626	0.8	2.85
43412.3287592697	2850	9.85931365514757	0.0	1336050	3632.879889821636	0.8	2.85
43416.779888318204	2850	9.408184606642557	0.0	1415116	4451.129048505015	0.8	2.85
43420.594868517226	2850	9.593204407619396	0.0	1468126	3814.98019902316	0.8	2.85
43424.70273010281	2850	9.485342822038211	0.0	1505760	4107.861585581186	0.8	2.85
43428.44587555252	2850	9.562506972835267	0.0	1323990	3422.835849202941	0.8	2.85
43431.68737827202	2850	9.936910413341778	0.0	1383735	3125.59655949349	0.8	2.85
43435.64050608837	2850	9.983782596993027	0.0	1480464	3953.1278163487523	0.8	2.85
43439.89755205083	2850	9.726736634533395	0.0	1547572	4257.0459624596315	0.8	2.85
43443.251607224964	2850	9.633749016873413	0.0	1141971	3092.9876176599823	0.8	2.85
43446.77028488914	2850	9.667443963023036	0.0	1498470	3466.305053850377	0.8	2.85
43449.421197096344	2850	9.54367416458144	0.0	1561263	2623.7697984415945	0.8	2.85
43453.187021637365	2850	9.777849623560913	0.0	1341201	3765.8245410205272	0.8	2.85
43456.9663087801	2850	9.557189527085047	0.0	1497683	3720.660096475866	0.8	2.85
43460.48855616999	2850	9.803879355274232	0.0	1358081	3253.310171810815	0.8	2.85
43464.44512412658	2850	9.847311398693067	0.0	1587293	3956.567956581164	0.8	2.85
43468.40457081209	2850	9.88786471317531	0.0	1492672	3959.446685517757	0.8	2.85
43472.063879854904	2850	9.846686121856727	0.0	1439896	3541.1785913185818	0.8	2.85
43474.47989383815	2850	9.651744355977765	0.0	1139291	2194.9417658789625	0.8	2.85
43478.58762966397	2850	9.544008530163005	0.0	1499009	4107.7358258147615	0.8	2.85
43482.057032500976	2850	9.717211133250233	0.0	1427478	3326.797396912771	0.8	2.85
43485.26934586821	2850	9.598857169679846	0.0	1402287	3118.3539635703874	0.8	2.85
43488.81561739206	2850	9.698701109595953	0.0	1339500	3400.156060083892	0.8	2.85
43493.0212971576	2850	9.493021344056112	0.0	1527299	4205.6797655398395	0.8	2.85
43495.5558827527	2850	9.727626161147462	0.0	1343002	2265.395182908651	0.8	2.85
43499.419969442846	2850	9.863539471005902	0.0	1587250	3864.086690141559	0.8	2.85
43503.380382364696	2850	9.903126549150294	0.0	1464921	3960.412921855609	0.8	2.85
43507.57975824947	2850	9.504783618861888	0.0	1483527	3898.3429302884047	0.8	2.85
43511.179926817975	2850	9.678715811851326	0.0	1231456	3326.0678070105632	0.8	2.85
43514.32268811886	2850	9.627885542159268	0.0	1364537	3050.8302696920573	0.8	2.85

