41987.23907783777	750	4.0	1.3720822221642357	450283	1372.0822221642356	0.5	-5.1499535553062135
41990.201200005504	1200	5.037877832265722	0.0	611087	2962.122167734278	0.5	0.75
41992.040941664105	750	7.198136173657387	0.0	350812	1839.741658608334	0.5	0.3
41993.85111629229	750	9.387961545472505	0.0	382355	1810.1746281848823	0.5	0.75
41995.67767325952	750	9.796743400203141	0.0	411561	1591.2181452693649	0.5	0.75
41997.33679589506	750	9.677351493412106	0.0	318564	1619.3919067910363	0.5	0.75
41999.17508236277	1200	9.547573623933294	0.0	561791	1629.7778694788108	0.7	0.75
42001.07823567174	1200	9.94875126856448	0.0	709534	1598.8223553688147	0.7	1.2
42005.85835609496	1850	9.168630845334283	0.0	852833	4780.120423230196	0.7	1.2000000000000002
42008.84230830941	1850	9.83188042652648	0.0	913888	2836.7504188078015	0.7	1.85
42012.35923891529	1850	9.66601602139778	0.0	939819	3165.864405128702	0.7	1.85
42015.0882521446	1850	9.994542507129525	0.0	917428	2671.4735142682557	0.7	1.85
42019.29890769565	1850	9.783886956076714	0.0	946851	4210.655551052811	0.7	1.85
42024.41865077093	1850	8.664143880798791	0.0	1036454	5119.743075277924	0.7	1.85
42026.492079039264	1850	9.620898917315929	0.0	821631	2043.2449634828633	0.7	1.85
42029.49306433475	1850	9.757497921996697	0.0	923170	2863.400995319231	0.7	1.85
42032.63195171644	1850	9.79434638123653	0.0	966699	2963.1515407601682	0.7	1.85
42036.292672361174	1850	9.643853979334068	0.0	885714	3650.4924019024625	0.7	1.85
42040.13240956418	1850	9.804116776325216	0.0	987708	3839.737203008852	0.7	1.85
42043.23594260613	1850	9.712832978269326	0.0	923755	3091.2837980558897	0.7	1.85
42045.748778518035	1850	9.907539644263874	0.0	891604	2305.293334005451	0.7	1.85
42048.524307553045	1850	9.716046415711453	0.0	955231	2691.493228552421	0.7	1.85
42052.98579376454	1850	9.254560204207333	0.0	968026	4461.48621150412	0.7	1.85
42056.42890816735	1850	9.811445801405215	0.0	874175	3443.1144028021185	0.7	1.85
42059.276249441806	1850	9.510093374559393	0.0	897976	2801.3524268458227	0.7	1.85
42061.537338389746	1850	9.59754332438912	0.0	905935	1912.550050170271	0.7	1.85
42065.36905694757	1850	9.765824766561506	0.0	1076599	3831.7185578276153	0.7	1.85
42068.983345396446	1850	9.661309269926454	0.0	758197	3604.5154966350515	0.7	1.85
42072.625665644824	1850	9.792535621854663	0.0	972798	3368.7736480717926	0.7	1.85
42075.34286275766	1850	9.666210365591168	0.0	975811	2626.325256263496	0.7	1.85
42077.797085874845	1850	9.931034735283088	0.0	873429	2235.1756303080783	0.7	1.85
42082.713669890254	1850	9.014450719873203	0.0	954453	4916.584015409886	0.7	1.85
42085.871519198685	1850	9.856601411444469	0.0	885062	3157.849308428734	0.7	1.85
42089.18002423383	1850	9.553089299233509	0.0	1035329	3303.5121122109617	0.7	1.85
42092.073292374094	1850	9.806951690560869	0.0	1026056	2746.1376086726405	0.7	1.85
42095.86998211911	1850	9.751172083854858	0.0	943942	3555.779606706012	0.7	1.85
42099.604313900825	1850	9.770461262149986	0.0	728962	3480.7108217048717	0.7	1.85
42103.65564525076	1850	9.719129912219426	0.0	938587	4051.33134993056	0.7	1.85
42106.90970287539	1850	9.606577254876076	0.0	908665	3112.5526573433485	0.7	1.85
42108.99750783995	1850	9.703427256244046	0.0	930577	1903.1499986320296	0.7	1.85
42113.16686036287	1850	9.53407473332106	0.0	858450	4169.352522922985	0.7	1.85
42118.03397662402	1850	8.666958472174473	0.0	1025005	4867.116261146587	0.7	1.85
42121.23948136198	1850	9.461453734208954	0.0	886255	3205.5047379655184	0.7	1.85
42124.78995665144	1850	9.725030333460415	0.0	973972	3236.423400748538	0.7	1.85
42128.00868584458	1850	9.615691681240945	0.0	958994	3109.33865221947	0.7	1.85
42132.488633291214	1850	9.135744234602786	0.0	982064	4479.94744663816	0.7	1.85
42135.81045670165	1850	9.564501523164312	0.0	830730	3071.242711438473	0.7	1.85
42138.222039439315	1850	9.812500503832505	0.0	846370	2252.0010193318067	0.7	1.85

