34007.1380296858	750	4.0	0.6820513617586188	450283	682.0513617586188	0.5	-2.1828208555620607
34008.263725276345	1200	6.874304409448876	0.0	611087	1125.6955905511243	0.5	0.75
34009.609900302894	1850	9.528129382898426	0.0	877771	1346.1750265504509	0.5	1.2000000000000002
34011.74324531939	2850	9.96241786408195	0.0	1520281	2065.711518816475	0.5	1.85
34013.81482892361	2850	9.566942810808563	0.0	1472558	1895.4750532733858	0.5	2.85
34015.503476014484	2850	9.968173540846273	0.0	1224260	1598.7692699622894	0.5	2.85
34018.591495383334	4300	9.54060276687719	0.0	2157535	2927.570773969083	0.8	2.8499999999999996
34021.60802662553	4300	9.56006144322045	0.0	2290172	2980.541323656741	0.8	4.3
34024.48070249788	4300	9.980218466315106	0.0	2055469	2579.8429769053446	0.8	4.3
34027.71347838263	4300	9.515746971659242	0.0	2169201	2964.471494655863	0.8	4.3
34031.10694979203	4300	9.886163462006385	0.0	2173522	3129.583509652857	0.8	4.3
34033.94928467168	4300	9.54893997206081	0.0	2102452	2837.223489945577	0.8	4.3
34037.28733608201	4300	9.951469961742397	0.0	2209463	3097.4700103184123	0.8	4.3
34040.54035478786	4300	9.892251308828605	0.0	2275376	3059.218652913792	0.8	4.3
34043.56102849581	4300	9.573314481314814	0.0	2005399	2818.936827513791	0.8	4.3
34046.66667923139	4300	9.625857553744769	0.0	2152483	2947.456927570045	0.8	4.3
34050.16403791074	4300	9.959275118075675	0.0	2289689	3166.582435669093	0.8	4.3
34053.23869587696	4300	9.966834256810976	0.0	2059512	2992.440861264699	0.8	4.3
34056.35928572371	4300	9.91364788590821	0.0	2220726	3053.1863709027652	0.8	4.3
34059.51497527582	4300	9.521504847775363	0.0	2156729	2892.143038132849	0.8	4.3
34063.085651404064	4300	9.746940040645063	0.0	2039773	3274.5648071303003	0.8	4.3
34065.96391789323	4300	9.885362456623819	0.0	2176469	2861.577584021245	0.8	4.3
34069.06355332715	4300	9.536389192230605	0.0	2221506	2848.9732643932125	0.8	4.3
34072.04674751671	4300	9.849623182215687	0.0	2044075	2686.766010014918	0.8	4.3
34075.229958220945	4300	9.860731919869897	0.0	2186790	2988.8912623457913	0.8	4.3
34078.13857342739	4300	9.956084037587452	0.0	2105231	2904.6478822824447	0.8	4.3
34081.14482924213	4300	9.697939792305704	0.0	2395588	2758.1442452817473	0.8	4.3
34084.03668598078	4300	9.952067207708529	0.0	1972048	2745.872584597174	0.8	4.3
34087.127712762216	4300	9.983045894012276	0.0	2134614	2969.0213136962516	0.8	4.3
34090.08427198538	4300	9.707769016302894	0.0	2164140	2775.2768777093825	0.8	4.3
34092.98013376489	4300	9.918479299275791	0.0	2113193	2789.2897170271026	0.8	4.3
34096.08631202557	4300	9.938676200177241	0.0	2147852	2979.803099098552	0.8	4.3
34098.974220573175	4300	9.82940950716964	0.0	2191074	2609.266693007602	0.8	4.3
34101.92655248665	4300	9.89106447772392	0.0	2286761	2938.3450294457193	0.8	4.3
34105.23198459458	4300	9.820841865774367	0.0	2307787	3070.2226119495517	0.8	4.3
34108.25754851284	4300	9.889664654636602	0.0	2143948	2931.1772111377645	0.8	4.3
34110.914810141585	4300	9.751727193824443	0.0	1919781	2637.9374608121593	0.8	4.3
34113.874229039975	4300	9.996679828598573	0.0	2147467	2755.04736522587	0.8	4.3
34116.734563586484	4300	9.762698321925136	0.0	2133870	2733.981506673437	0.8	4.3
34119.7870978323	4300	9.821107718934174	0.0	2146120	2941.5906029909615	0.8	4.3
34122.77354784613	4300	9.574854533430898	0.0	2108491	2746.253185503275	0.8	4.3
34125.66897785783	4300	9.6862379417493	0.0	2184571	2888.6165916815994	0.8	4.3
34128.63055954927	4300	9.816853806037226	0.0	2121928	2869.3841357120727	0.8	4.3
34131.70368502557	4300	9.836889845748773	0.0	2219102	2979.963960288452	0.8	4.3
34134.94454974395	4300	9.92353824456126	0.0	2124950	2913.3516011875126	0.8	4.3
34138.10900924336	4300	9.914065053455792	0.0	2246506	3009.4731911054696	0.8	4.3
34140.69301408014	4300	9.955055789217017	0.0	1961140	2459.009264238776	0.8	4.3
34143.66046610911	4300	9.989327561001996	0.0	2155012	2965.728228215021	0.8	4.3

