57600.608910100746	750	4.0	0.5905033622307134	450283	590.5033622307134	0.5	-1.7891644575920678
57602.388501418	2850	6.220408682745285	0.0	1431809	1779.5913172547155	0.5	0.75
57604.04998695154	2850	8.55892314920596	0.0	1300868	1661.4855335393258	0.5	2.85
57606.26823089192	2850	9.577091285527327	0.0	1520281	1981.8318636786323	0.5	2.85
57608.366315396146	2850	9.724255071763935	0.0	1472558	1852.8362137633915	0.5	2.85
57610.00557415292	2850	9.73074983860778	0.0	1224260	1493.5052331561549	0.5	2.85
57612.89908724517	4300	9.933870054300513	0.0	2157535	2796.8797843072684	0.8	2.8499999999999996
57615.96821634938	4300	9.547122156159842	0.0	2290172	2886.7478981406684	0.8	4.3
57618.91914504045	4300	9.863348413664543	0.0	2055469	2683.7737424953	0.8	4.3
57621.48888209821	4300	9.810557359066864	0.0	2169201	2552.7910545976783	0.8	4.3
57624.244678876326	4300	9.749631971588478	0.0	2173522	2560.9253874783853	0.8	4.3
57626.96818239606	4300	9.601815907044212	0.0	2102452	2647.816064544266	0.8	4.3
57630.000394003415	4300	9.876053830956362	0.0	2209463	2725.7620760878503	0.8	4.3
57632.94926162485	4300	9.707844785876482	0.0	2275376	2668.209045079881	0.8	4.3
57635.325663193	4300	9.873473289984512	0.0	2005399	2334.37149589197	0.8	4.3
57638.09196180042	4300	9.617839022395238	0.0	2152483	2755.634267589274	0.8	4.3
57640.880907230734	4300	9.840698477157144	0.0	2289689	2777.1405452380923	0.8	4.3
57643.39855408077	4300	9.915277494675475	0.0	2059512	2425.420982481668	0.8	4.3
57646.609137988875	4300	9.505598474401378	0.0	2220726	2909.6790202740976	0.8	4.3
57649.411348530186	4300	9.8264456476599	0.0	2156729	2679.1528267414774	0.8	4.3
57652.198830390495	4300	9.76573357479014	0.0	2039773	2560.7120728697614	0.8	4.3
57655.39958715275	4300	9.806240087383763	0.0	2176469	2959.493487406377	0.8	4.3
57658.338406509014	4300	9.60946204667754	0.0	2221506	2696.7780407062223	0.8	4.3
57661.044135607335	4300	9.66911815529367	0.0	2044075	2440.343891383871	0.8	4.3
57663.754398213074	4300	9.571179455888451	0.0	2186790	2597.938699405219	0.8	4.3
57666.71975726043	4300	9.673161885381797	0.0	2105231	2898.0175705066563	0.8	4.3
57669.9990296819	4300	9.646196413068868	0.0	2395588	3026.965472312927	0.8	4.3
57672.81509875401	4300	9.638315351599433	0.0	1972048	2507.881061469436	0.8	4.3
57675.57353660557	4300	9.93819043113437	0.0	2134614	2700.124920465063	0.8	4.3
57678.33620269886	4300	9.737513850031116	0.0	2164140	2700.676581103254	0.8	4.3
57681.14076330393	4300	9.64222830359852	0.0	2113193	2595.285546432595	0.8	4.3
57684.115018280965	4300	9.889238344396347	0.0	2147852	2752.9899592021734	0.8	4.3
57686.983975826246	4300	9.699892080672626	0.0	2191074	2689.346263723721	0.8	4.3
57689.75624494149	4300	9.945063163831016	0.0	2286761	2754.82891684161	0.8	4.3
57692.71816271346	4300	9.501324377041643	0.0	2307787	2943.7387867893717	0.8	4.3
57695.59571841625	4300	9.825136018243166	0.0	2143948	2676.1883587984776	0.8	4.3
57698.1643445589	4300	9.949506618905914	0.0	1919781	2375.62939933725	0.8	4.3
57701.25936783372	4300	9.671493353160466	0.0	2147467	2778.0132657454487	0.8	4.3
57703.98984633155	4300	9.563259108781343	0.0	2133870	2608.2342443791226	0.8	4.3
57706.9026847939	4300	9.867962004324193	0.0	2146120	2695.2971044571514	0.8	4.3
57709.78849753554	4300	9.736826312457687	0.0	2108491	2631.1356918665033	0.8	4.3
57712.32352384674	4300	9.74715168174625	0.0	2184571	2489.6746307114395	0.8	4.3
57714.90876229482	4300	9.681208297948968	0.0	2121928	2565.943383797282	0.8	4.3
57718.07044924174	4300	9.832012356628354	0.0	2219102	2849.1959413206127	0.8	4.3
57721.01750688031	4300	9.711729040148606	0.0	2124950	2620.283316479749	0.8	4.3
57723.98860820749	4300	9.914065537600708	0.0	2246506	2797.6635025478986	0.8	4.3
57726.558973777814	4300	9.865601664750084	0.0	1961140	2548.4638728506234	0.8	4.3
57729.55671207292	4300	9.530683365938764	0.0	2155012	2834.918298811321	0.8	4.3

