80066.29591022414	750	4.0	0.9094964947627632	450283	909.4964947627632	0.5	-3.1608349274798817
80067.76131305298	1850	6.534597171152533	0.0	957685	1465.4028288474672	0.5	0.75
80069.35911314528	1850	8.936797078846222	0.0	877771	1597.800092306311	0.5	1.85
80072.27348687113	2850	9.574459923884973	0.0	1520281	2862.33715496125	0.5	1.85
80075.16319609084	2850	9.786123599465949	0.0	1472558	2788.336324419024	0.5	2.85
80077.53188871047	2850	9.938963737306539	0.0	1224260	2347.1598621594103	0.5	2.85
80081.54532966316	4300	9.69400963968752	0.0	2157535	3744.9540976190183	0.8	2.8499999999999996
80085.85958663581	4300	9.379752667032689	0.0	2290172	4314.256972654831	0.8	4.3
80089.40271010934	4300	9.836629193502016	0.0	2055469	3543.123473530672	0.8	4.3
80093.4326305444	4300	9.806708758448378	0.0	2169201	4029.9204350536393	0.8	4.3
80097.42371768408	4300	9.51255905675622	0.0	2173522	3794.1497016921576	0.8	4.3
80100.9795632287	4300	9.95671351215136	0.0	2102452	3555.845544604861	0.8	4.3
80104.99694025054	4300	9.53941649254286	0.0	2209463	3917.2970196084984	0.8	4.3
80109.21892351513	4300	9.31743322794429	0.0	2275376	4221.9832645985725	0.8	4.3
80112.85985574216	4300	9.676501000901947	0.0	2005399	3640.9322270423427	0.8	4.3
80116.69750844972	4300	9.838848293359806	0.0	2152483	3837.6527075421404	0.8	4.3
80121.01903908272	4300	9.517317660350436	0.0	2289689	4321.530633009371	0.8	4.3
80124.73212105797	4300	9.804235685095248	0.0	2059512	3713.0819752551865	0.8	4.3
80128.68202069464	4300	9.854336048419006	0.0	2220726	3949.899636676245	0.8	4.3
80132.69071436168	4300	9.517069438070354	0.0	2156729	3837.2666103486495	0.8	4.3
80136.30106126785	4300	9.514609513330077	0.0	2039773	3502.4599247402793	0.8	4.3
80140.253860923	4300	9.561809858193381	0.0	2176469	3952.799655136695	0.8	4.3
80144.20522387148	4300	9.610446909706356	0.0	2221506	3951.3629484870257	0.8	4.3
80148.08837001021	4300	9.727300770971517	0.0	2044075	3883.1461387348395	0.8	4.3
80151.92244309145	4300	9.614362092245042	0.0	2186790	3612.9386787264752	0.8	4.3
80155.72080941238	4300	9.815995771317725	0.0	2105231	3798.366320927317	0.8	4.3
80159.97804734083	4300	9.558757842862486	0.0	2395588	4257.237928455239	0.8	4.3
80163.59391746043	4300	9.94288772325722	0.0	1972048	3615.8701196052657	0.8	4.3
80167.3758310282	4300	9.679735325127673	0.0	2134614	3763.152398129546	0.8	4.3
80171.43899552345	4300	9.616570829871847	0.0	2164140	4063.164495255825	0.8	4.3
80175.15987725575	4300	9.895689097571159	0.0	2113193	3720.8817323006874	0.8	4.3
80178.97036210295	4300	9.586850372574533	0.0	2147852	3808.838724996627	0.8	4.3
80183.19326646916	4300	9.363946006363287	0.0	2191074	4222.904366211245	0.8	4.3
80187.23443410499	4300	9.322778370518192	0.0	2286761	4041.1676358450954	0.8	4.3
80191.03746578244	4300	9.519746693069507	0.0	2307787	3803.0316774486855	0.8	4.3
80194.8098835247	4300	9.747328950830623	0.0	2143948	3772.4177422388843	0.8	4.3
80198.47701235618	4300	9.654348307045824	0.0	1919781	3592.9806437847983	0.8	4.3
80202.18784933534	4300	9.94351132787982	0.0	2147467	3710.8369791660034	0.8	4.3
80205.98999232617	4300	9.678432415909162	0.0	2133870	3765.078911970657	0.8	4.3
80210.13336014377	4300	9.53506459830974	0.0	2146120	4143.367817599423	0.8	4.3
80213.90925019085	4300	9.759174551236878	0.0	2108491	3775.890047072862	0.8	4.3
80217.78482250364	4300	9.883602238434209	0.0	2184571	3875.57231280267	0.8	4.3
80221.5740973186	4300	9.890911959113836	0.0	2121928	3492.6902793203726	0.8	4.3
80225.64012904791	4300	9.501688362281357	0.0	2219102	3889.223596832481	0.8	4.3
80229.22525556643	4300	9.916561843757364	0.0	2124950	3585.126518523992	0.8	4.3
80233.38430862177	4300	9.757508788422877	0.0	2246506	4159.053055334489	0.8	4.3
80237.10839341408	4300	9.697960245438384	0.0	1961140	3559.5485429844916	0.8	4.3
80240.91264653685	4300	9.893707122678139	0.0	2155012	3804.2531227602444	0.8	4.3

