41420.327728034164	750	4.0	0.8968156852418726	450283	896.8156852418726	0.5	-3.106307446540052
41422.28221688743	1850	6.045511146721659	0.0	957685	1954.4888532783411	0.5	0.75
41424.60559501049	1850	7.722133023672482	0.0	877771	2323.3781230491763	0.5	1.85
41427.07618218746	1850	9.251545846703792	0.0	933276	2470.5871769686914	0.5	1.85
41429.90802575784	1850	9.982758980783318	0.0	996749	2768.786865920475	0.5	1.85
41431.922260984196	1850	9.625169719835311	0.0	801058	1857.5892609480074	0.5	1.85
41434.45139249318	1850	9.789926948043986	0.0	905515	2335.242771791325	0.8	1.85
41436.62980313238	1850	9.879665997040238	0.0	1060487	1910.260951003747	0.8	1.85
41440.28680825443	2850	9.759238280118488	0.0	1348011	3620.427716921749	0.8	1.85
41444.145487069465	2850	9.90055946508355	0.0	1429765	3858.678815034938	0.8	2.85
41446.52594875885	2850	9.77445673047103	0.0	1354548	2126.1027346125193	0.8	2.85
41450.46817442344	2850	9.83223106587405	0.0	1519951	3942.225664596981	0.8	2.85
41454.31250954416	2850	9.987895945158597	0.0	1422919	3844.3351207154537	0.8	2.85
41458.57634183142	2850	9.72406365789444	0.0	1578343	4263.832287264157	0.8	2.85
41462.05536211837	2850	9.844429528093814	0.0	1231445	3379.634129800627	0.8	2.85
41466.01304769021	2850	9.546779820745726	0.0	1471065	3797.6497073480855	0.8	2.85
41470.15730811498	2850	9.402519395977375	0.0	1491626	4144.260424768353	0.8	2.85
41474.01551410621	2850	9.544313404748845	0.0	1358801	3858.205991228529	0.8	2.85
41478.36466091176	2850	9.195166599206287	0.0	1537156	4349.146805542559	0.8	2.85
41480.93516311253	2850	9.708240041839733	0.0	1336050	2486.926557366552	0.8	2.85
41482.85875580277	2850	9.969731518419925	0.0	1415116	1738.5085234198082	0.8	2.85
41486.97024559437	2850	9.858241726825362	0.0	1468126	4111.489791594563	0.8	2.85
41491.07583685005	2850	9.752650471146062	0.0	1505760	4105.591255679301	0.8	2.85
41494.27817897426	2850	9.821562016090157	0.0	1323990	2931.0884550559067	0.8	2.85
41496.85258682545	2850	9.980984925066977	0.0	1383735	2340.577091023179	0.8	2.85
41500.44865618508	2850	9.701365625344039	0.0	1480464	3279.6192997229396	0.8	2.85
41504.60107833009	2850	9.548943480334614	0.0	1547572	4152.422145009425	0.8	2.85
41507.8634370188	2850	9.504200238426987	0.0	1141971	3044.743241907626	0.8	2.85
41510.97058697688	2850	9.706932982797312	0.0	1498470	2797.267255629674	0.8	2.85
41515.27234454149	2850	9.405175418186822	0.0	1561263	4301.757564610491	0.8	2.85
41518.88822512729	2850	9.78929483239112	0.0	1341201	3615.8805857957027	0.8	2.85
41521.08212225335	2850	9.619606695787244	0.0	1497683	2169.6881366038738	0.8	2.85
41524.20302768747	2850	9.737258473452506	0.0	1358081	2882.3482223347387	0.8	2.85
41528.09571421932	2850	9.844571941600057	0.0	1587293	3892.6865318524488	0.8	2.85
41532.06515046247	2850	9.875135698456928	0.0	1492672	3969.4362431431286	0.8	2.85
41535.84928377233	2850	9.836909036919534	0.0	1439896	3538.2266615373933	0.8	2.85
41539.008674063145	2850	9.894667215676051	0.0	1139291	2942.241821243484	0.8	2.85
41543.10917115206	2850	9.79417012676891	0.0	1499009	4100.49708890714	0.8	2.85
41547.082896172345	2850	9.820445106480431	0.0	1427478	3973.725020288479	0.8	2.85
41550.90736742581	2850	9.995973853008879	0.0	1402287	3824.471253471553	0.8	2.85
41553.635750214235	2850	9.788203374913019	0.0	1339500	2707.770478095859	0.8	2.85
41557.743304432806	2850	9.680649156334749	0.0	1527299	4107.5542185782715	0.8	2.85
41561.4273557532	2850	9.539206760592482	0.0	1343002	3641.4423957422655	0.8	2.85
41565.61787813131	2850	9.34868438248461	0.0	1587250	4190.522378107873	0.8	2.85
41569.68083716714	2850	9.285725346651809	0.0	1464921	4062.9590358328	0.8	2.85
41572.60260936916	2850	9.566884414939599	0.0	1483527	2718.840931712209	0.8	2.85
41576.1936199075	2850	9.696344780921097	0.0	1231456	3370.5396340185043	0.8	2.85
41580.029763868435	2850	9.860200819984643	0.0	1364537	3836.143960936453	0.8	2.85

