97046.06505704577	750	4.0	0.6469910691584032	450283	646.9910691584032	0.5	-2.0320615973811336
97047.55718352179	1850	6.507873523986572	0.0	957685	1492.1264760134268	0.5	0.75
97049.5133784595	2850	8.551678586285131	0.0	1300868	1956.1949377014414	0.5	1.85
97051.9077833401	2850	9.684632387426602	0.0	1520281	2367.0461988585307	0.5	2.85
97054.53544621423	2850	9.842980291225917	0.0	1472558	2341.6520962006857	0.5	2.85
97056.83761479403	2850	9.635401390286976	0.0	1224260	2207.578900938941	0.5	2.85
97060.678950086	4300	9.596028583745086	0.0	2157535	3539.3728065418895	0.9	2.8499999999999996
97064.30978085649	4300	9.965197813254516	0.0	2290172	3630.83077049057	0.9	4.3
97067.66350096476	4300	9.916734387070628	0.0	2055469	3048.4634261838883	0.9	4.3
97071.48914560505	4300	9.867540407967963	0.0	2169201	3549.1939791026657	0.9	4.3
97074.78207671475	4300	9.588800183716478	0.0	2173522	3278.7402242514863	0.9	4.3
97078.4003533812	4300	9.799757293219912	0.0	2102452	3289.0428904965643	0.9	4.3
97081.43785075816	4300	9.854625492711955	0.0	2209463	2945.1318005079565	0.9	4.3
97084.9743596547	4300	9.50505383265045	0.0	2275376	3349.571660061505	0.9	4.3
97088.39331382584	4300	9.847045365334685	0.0	2005399	3158.0084673157653	0.9	4.3
97091.60831838076	4300	9.753015939786545	0.0	2152483	3094.0294255481404	0.9	4.3
97095.08957945334	4300	9.61587296817631	0.0	2289689	3137.142971610234	0.9	4.3
97098.25424269568	4300	9.971600397508709	0.0	2059512	3144.2725706676006	0.9	4.3
97101.42588569899	4300	9.980474231675306	0.0	2220726	2991.1261658334047	0.9	4.3
97105.08303591037	4300	9.528657544729965	0.0	2156729	3451.8166869453403	0.9	4.3
97107.90542539555	4300	9.822129564352915	0.0	2039773	2706.5279803770495	0.9	4.3
97111.3163687664	4300	9.52608863132331	0.0	2176469	3296.040933029605	0.9	4.3
97114.78567860181	4300	9.784884932536803	0.0	2221506	3241.203698786506	0.9	4.3
97118.09780718411	4300	9.510373709701414	0.0	2044075	3274.5112228353896	0.9	4.3
97121.54462953778	4300	9.799271212594983	0.0	2186790	3211.1024971064303	0.9	4.3
97125.2703892187	4300	9.695251300408254	0.0	2105231	3604.019912186729	0.9	4.3
97129.14509390258	4300	9.820546616527196	0.0	2395588	3874.704683881058	0.9	4.3
97132.5123410208	4300	9.694145283736162	0.0	1972048	3126.401332791033	0.9	4.3
97136.04631490141	4300	9.848081236145509	0.0	2134614	3346.064047590655	0.9	4.3
97139.73368077057	4300	9.807353218076296	0.0	2164140	3540.7280180692123	0.9	4.3
97143.15305881297	4300	9.559983122426873	0.0	2113193	3247.370095649423	0.9	4.3
97146.45757959188	4300	9.795226706335727	0.0	2147852	3264.756416091146	0.9	4.3
97150.3670596138	4300	9.732368876795622	0.0	2191074	3562.857829540105	0.9	4.3
97153.95129352351	4300	9.771563018122329	0.0	2286761	3460.8058586732936	0.9	4.3
97157.37900183925	4300	9.906922885762262	0.0	2307787	3364.640132360068	0.9	4.3
97161.19026627384	4300	9.906824760163214	0.0	2143948	3500.0981255990487	0.9	4.3
97164.47368174944	4300	9.727700176853114	0.0	1919781	3179.1245833101	0.9	4.3
97168.21852032219	4300	9.798926336639852	0.0	2147467	3428.773840213262	0.9	4.3
97172.0684752147	4300	9.778981256636778	0.0	2133870	3519.945080003074	0.9	4.3
97175.68972417098	4300	9.968861684764168	0.0	2146120	3310.1195718726112	0.9	4.3
97179.24776890456	4300	9.575404010170594	0.0	2108491	3393.457674593573	0.9	4.3
97182.56948799903	4300	9.794337992430577	0.0	2184571	3281.0660177400177	0.9	4.3
97186.08994676858	4300	9.604435146020208	0.0	2121928	3189.9028464103694	0.9	4.3
97189.81608268576	4300	9.598145148991868	0.0	2219102	3506.2899970283393	0.9	4.3
97192.98765235765	4300	9.957283273129987	0.0	2124950	3140.861875861884	0.9	4.3
97196.68847722257	4300	9.531724738683216	0.0	2246506	3425.55853444677	0.9	4.3
97200.12071614093	4300	9.861738444747852	0.0	1961140	3169.986293935364	0.9	4.3
97203.78473786206	4300	9.960853896389038	0.0	2155012	3400.884548358814	0.9	4.3

