89153.87139720084	750	4.0	0.4614241038147778	450283	461.42410381477777	0.5	-1.2341236464035443
89154.79043434277	1850	7.080962858061183	0.0	957685	919.0371419388167	0.5	0.75
89156.73867293139	4300	9.132724269442317	0.0	2177073	1948.2385886188672	0.5	1.8499999999999996
89158.92668058144	4300	9.669570361607136	0.0	2160877	1963.1539078351811	0.5	4.3
89161.14727577912	4300	9.59069963387386	0.0	2233056	2078.870727733275	0.5	4.3
89162.95280816386	4300	9.799295676469775	0.0	1941625	1791.4039574040848	0.5	4.3
89165.01053959377	4300	9.814994175180917	0.0	2157535	1984.3015012888602	0.6	4.3
89167.37596113967	4300	9.705998366550833	0.0	2290172	2108.995808630082	0.6	4.3
89169.54836407115	4300	9.783509769446885	0.0	2055469	1922.4885971039464	0.6	4.3
89171.80834190792	4300	9.81797801824849	0.0	2169201	1965.5317511983953	0.6	4.3
89173.86649352759	4300	9.799625251195822	0.0	2173522	2018.3527670526678	0.6	4.3
89175.92341341476	4300	9.8245647339214	0.0	2102452	1975.0605172744217	0.6	4.3
89178.17901586935	4300	9.783193191576581	0.0	2209463	2041.3715423448182	0.6	4.3
89180.2999873771	4300	9.694822893809823	0.0	2275376	2088.3702977667576	0.6	4.3
89182.382641984	4300	9.883296195367294	0.0	2005399	1811.5266984425311	0.6	4.3
89184.49443453904	4300	9.909463872073314	0.0	2152483	1973.832323293979	0.6	4.3
89186.76742156199	4300	9.700450476470392	0.0	2289689	2209.0133956029194	0.6	4.3
89188.68699125225	4300	9.809652445008973	0.0	2059512	1890.7980314614197	0.6	4.3
89190.92310235628	4300	9.741482722409051	0.0	2220726	2068.1697225999224	0.6	4.3
89193.22244224834	4300	9.71728346707424	0.0	2156729	2024.1992553348111	0.6	4.3
89195.47137255782	4300	9.761388630706781	0.0	2039773	1955.8948363674601	0.6	4.3
89197.5756859515	4300	9.717249670418774	0.0	2176469	2044.1389602880063	0.6	4.3
89199.93538712566	4300	9.614486300033448	0.0	2221506	2102.7633703853267	0.6	4.3
89202.0740092283	4300	9.709144150610655	0.0	2044075	1905.3421494227937	0.6	4.3
89204.39118219409	4300	9.707197644315702	0.0	2186790	2001.9465062949535	0.6	4.3
89206.35710231558	4300	9.747850813323975	0.0	2105231	1959.3468309917264	0.6	4.3
89208.71737664525	4300	9.608500293733842	0.0	2395588	2139.350519590135	0.6	4.3
89210.83636046216	4300	9.772970290325647	0.0	1972048	1835.5300034081943	0.6	4.3
89213.13749016725	4300	9.806132344514717	0.0	2134614	1966.8379458109298	0.6	4.3
89215.17927043891	4300	9.814388088339966	0.0	2164140	1991.744256174753	0.6	4.3
89217.10980044989	4300	9.910141090584158	0.0	2113193	1904.2469977558078	0.6	4.3
89219.25451522936	4300	9.886925207464355	0.0	2147852	2023.215883119802	0.6	4.3
89221.54303574901	4300	9.843914395808167	0.0	2191074	2043.01081165619	0.6	4.3
89223.81715617827	4300	9.692109035188505	0.0	2286761	2151.8053606196604	0.6	4.3
89226.02719997127	4300	9.507244672998736	0.0	2307787	2184.86436218977	0.6	4.3
89228.10628919236	4300	9.525789777863874	0.0	2143948	1981.4548951348606	0.6	4.3
89230.15875914379	4300	9.761371965125752	0.0	1919781	1764.4178127381215	0.6	4.3
89232.39589775099	4300	9.827828730864907	0.0	2147467	1933.5432342608458	0.6	4.3
89234.49139270671	4300	9.877378939477088	0.0	2133870	1950.449791387819	0.6	4.3
89236.84197023574	4300	9.807112757132735	0.0	2146120	2070.2661823443527	0.6	4.3
89239.08552650768	4300	9.862490294499908	0.0	2108491	1944.6224626328285	0.6	4.3
89241.15008582127	4300	9.842177542359241	0.0	2184571	2020.312752140667	0.6	4.3
89243.32235021825	4300	9.81816862460104	0.0	2121928	2024.0089177582015	0.6	4.3
89245.6968433208	4300	9.737549812937825	0.0	2219102	2080.618811663214	0.6	4.3
89247.9623328014	4300	9.791742218079563	0.0	2124950	1945.8075948582639	0.6	4.3
89250.1458668643	4300	9.724316129491099	0.0	2246506	2067.426088588463	0.6	4.3
89251.97205953056	4300	9.90627378352996	0.0	1961140	1818.0423459611384	0.6	4.3
89254.00714237528	4300	9.933807521311572	0.0	2155012	1972.4662622183876	0.6	4.3

