42671.147340903306	750	4.0	0.8630319368978343	450283	863.0319368978343	0.5	-2.9610373286606873
42672.76141534802	1850	6.385925555292	0.0	957685	1614.0744447079992	0.5	0.75
42674.17748230277	1850	8.969858600539697	0.0	877771	1416.0669547523037	0.5	1.85
42676.3810268638	2850	9.95817298820229	0.0	1520281	2011.6856123374098	0.5	1.85
42679.124773580355	2850	9.926729104272704	0.0	1472558	2531.4438839295835	0.5	2.85
42681.289032480054	2850	9.911251070734169	0.0	1224260	2015.4780335385376	0.5	2.85
42685.17701608614	4300	9.71814970077279	0.0	2157535	3693.101369961378	0.9	2.8499999999999996
42689.12877633809	4300	9.561210692858996	0.0	2290172	3656.9390079137947	0.9	4.3
42691.99766835934	4300	9.823675304252925	0.0	2055469	2737.5353886060707	0.9	4.3
42695.37182158339	4300	9.662277008550829	0.0	2169201	3161.3982957020967	0.9	4.3
42699.16082085953	4300	9.702154834654102	0.0	2173522	3460.122173896726	0.9	4.3
42703.40137599583	4300	9.461599698350353	0.0	2102452	4240.555136303749	0.9	4.3
42706.76723467833	4300	9.67238647637372	0.0	2209463	3289.213221976633	0.9	4.3
42710.223961469805	4300	9.823345810893326	0.0	2275376	3349.040665480394	0.9	4.3
42713.701325770046	4300	9.546506723777394	0.0	2005399	3276.8390871159327	0.9	4.3
42717.43854915182	4300	9.62465763945187	0.0	2152483	3421.849084325525	0.9	4.3
42721.15110779013	4300	9.644065469019214	0.0	2289689	3480.592170432658	0.9	4.3
42724.03521131985	4300	9.780996938097156	0.0	2059512	2863.0685309220567	0.9	4.3
42727.380404597796	4300	9.583917798527864	0.0	2220726	3197.0791395692927	0.9	4.3
42730.96250928363	4300	9.523922524794573	0.0	2156729	3559.995273733292	0.9	4.3
42733.74264486159	4300	9.944909441868784	0.0	2039773	2579.013082925789	0.9	4.3
42737.1078082982	4300	9.78288897107729	0.0	2176469	3162.020470791494	0.9	4.3
42740.954123568044	4300	9.936573701232739	0.0	2221506	3846.3152698445497	0.9	4.3
42743.94248583393	4300	9.539121686119142	0.0	2044075	2897.4520151135976	0.9	4.3
42746.74160316935	4300	9.941018143798424	0.0	2186790	2598.10354232072	0.9	4.3
42750.27510733324	4300	9.578772958403754	0.0	2105231	3362.245185394669	0.9	4.3
42754.1761809082	4300	9.677699383445706	0.0	2395588	3901.073574958047	0.9	4.3
42757.20663687327	4300	9.717137677642441	0.0	1972048	2960.561705803265	0.9	4.3
42760.56944345901	4300	9.862181514396433	0.0	2134614	3354.9561632460077	0.9	4.3
42763.71823133481	4300	9.872712787749125	0.0	2164140	2989.468726647308	0.9	4.3
42767.45985290797	4300	9.829561575747924	0.0	2113193	3543.1512120011985	0.9	4.3
42771.17327814354	4300	9.77058413853678	0.0	2147852	3558.9774372111447	0.9	4.3
42775.08774628285	4300	9.576573968058526	0.0	2191074	3694.0101704782546	0.9	4.3
42778.71239673396	4300	9.951923516958805	0.0	2286761	3624.65045109972	0.9	4.3
42782.11892113174	4300	9.674715528036767	0.0	2307787	3277.207988922037	0.9	4.3
42785.50384710122	4300	9.524410747721381	0.0	2143948	3150.3047803153854	0.9	4.3
42788.609650154336	4300	9.924319815753341	0.0	1919781	3100.090931968042	0.9	4.3
42792.929882776974	4300	9.60408719311849	0.0	2147467	4320.2326226348505	0.9	4.3
42796.18986695085	4300	9.908067478070834	0.0	2133870	3196.0197150476565	0.9	4.3
42799.64895984885	4300	9.635503258487088	0.0	2146120	3272.5642195837463	0.9	4.3
42803.28971440303	4300	9.738890320605428	0.0	2108491	3396.612937881661	0.9	4.3
42807.186027215335	4300	9.582304722600593	0.0	2184571	3656.585598004835	0.9	4.3
42810.42518372979	4300	9.974590072518275	0.0	2121928	3107.7146500823183	0.9	4.3
42813.93328361203	4300	9.747261063589498	0.0	2219102	3227.329008928777	0.9	4.3
42817.02981091342	4300	9.79838284954997	0.0	2124950	2948.8782140395297	0.9	4.3
42820.64650539113	4300	9.71586015436639	0.0	2246506	3582.522695183579	0.9	4.3
42823.41216011675	4300	9.737118682821926	0.0	1961140	2478.7414715444647	0.9	4.3
42826.84147274412	4300	9.59691899617241	0.0	2155012	3140.199686649513	0.9	4.3

