33903.650496072456	750	4.0	0.47270620336634817	450283	472.7062033663482	0.5	-1.282636674475297
33905.069650968464	2850	6.580845103995341	0.0	1431809	1419.1548960046587	0.5	0.75
33907.296149416536	4300	8.354346655920283	0.0	2177073	2226.4984480750586	0.5	2.8499999999999996
33909.625471771455	4300	9.813865252181026	0.0	2160877	2040.4814037392573	0.5	4.3
33912.04290222107	4300	9.590070502968553	0.0	2233056	2223.794749212474	0.5	4.3
33914.15597990299	4300	9.727849512208964	0.0	1941625	1862.2209907595875	0.5	4.3
33916.40460081938	4300	9.675967399588563	0.0	2157535	2051.882112620402	0.7	4.3
33918.86433337449	4300	9.924970523923836	0.0	2290172	2250.9968756647268	0.7	4.3
33920.9721511255	4300	9.927929488141668	0.0	2055469	1997.0410357821681	0.7	4.3
33923.16688647141	4300	9.832950172800015	0.0	2169201	2094.979315341653	0.7	4.3
33925.55362335532	4300	9.6749597461273	0.0	2173522	2157.990426672714	0.7	4.3
33927.70543882872	4300	9.667925238045518	0.0	2102452	2007.0345080817817	0.7	4.3
33929.86425280694	4300	9.605908731593809	0.0	2209463	2062.0165064517087	0.7	4.3
33932.14482464846	4300	9.894521546722912	0.0	2275376	2211.3871848708973	0.7	4.3
33934.27652822383	4300	9.960762087356377	0.0	2005399	1933.7594593665342	0.7	4.3
33936.48848121489	4300	9.900757649833798	0.0	2152483	2060.004437522578	0.7	4.3
33938.8498881432	4300	9.645028462440903	0.0	2289689	2255.729187392895	0.7	4.3
33941.05526285626	4300	9.686179976372745	0.0	2059512	1958.8484860681579	0.7	4.3
33943.30130648019	4300	9.631421277903947	0.0	2220726	2054.7586984687987	0.7	4.3
33945.65937805121	4300	9.542027955126915	0.0	2156729	2089.3933227770303	0.7	4.3
33947.67974035979	4300	9.614185924955642	0.0	2039773	1927.8420301712738	0.7	4.3
33949.96435283981	4300	9.606139824154733	0.0	2176469	2008.0461008009086	0.7	4.3
33952.27014258234	4300	9.972028142491318	0.0	2221506	2134.1116816634144	0.7	4.3
33954.477118301045	4300	9.515879313574281	0.0	2044075	1956.1488289170359	0.7	4.3
33956.73267637036	4300	9.996513723813896	0.0	2186790	2019.365589760387	0.7	4.3
33958.82673314312	4300	9.916581577209119	0.0	2105231	2079.9321466047772	0.7	4.3
33961.272831393086	4300	9.648594765306605	0.0	2395588	2267.986811902514	0.7	4.3
33963.2796349459	4300	9.822248707928223	0.0	1972048	1826.3460573783818	0.7	4.3
33965.590531475114	4300	9.751029191040312	0.0	2134614	2071.219516887911	0.7	4.3
33967.80803007639	4300	9.71011839656293	0.0	2164140	2040.9107944773828	0.7	4.3
33969.773147130545	4300	9.758853772889253	0.0	2113193	1951.2646236736766	0.7	4.3
33971.922487289135	4300	9.69360990882681	0.0	2147852	2065.243864062444	0.7	4.3
33974.274699278925	4300	9.644052061202519	0.0	2191074	2049.5578476242904	0.7	4.3
33976.40549833286	4300	9.531979605319579	0.0	2286761	2112.0724558829415	0.7	4.3
33978.63092508208	4300	9.822129529729057	0.0	2307787	2209.850075590521	0.7	4.3
33980.85060935748	4300	9.804575728845819	0.0	2143948	2017.5538008832393	0.7	4.3
33982.71647674455	4300	9.524707272575018	0.0	1919781	1779.8684562708002	0.7	4.3
33984.96984565825	4300	9.971022281120483	0.0	2147467	2053.6849914545364	0.7	4.3
33987.10144494056	4300	9.953064601087144	0.0	2133870	2017.9576800333382	0.7	4.3
33989.353069807046	4300	9.972072968985279	0.0	2146120	1980.9916321018666	0.7	4.3
33991.40516283857	4300	9.93884307041421	0.0	2108491	2033.2298985710675	0.7	4.3
33993.699222165495	4300	9.885744973428116	0.0	2184571	2053.0980969860934	0.7	4.3
33995.74576270265	4300	9.925955319819497	0.0	2121928	1959.7896536086191	0.7	4.3
33998.0926545074	4300	9.798384859217007	0.0	2219102	2127.570460602489	0.7	4.3
34000.131173563364	4300	9.820286003314273	0.0	2124950	1978.0988559027342	0.7	4.3
34002.25367764499	4300	9.744244062525183	0.0	2246506	2076.0419407890895	0.7	4.3
34004.3566503884	4300	9.85948876124268	0.0	1961140	1884.755301282503	0.7	4.3
34006.45597832403	4300	9.850433514487591	0.0	2155012	2009.0552467550906	0.7	4.3

