25957.580625027545	750	4.0	0.5685443398261619	450283	568.544339826162	0.5	-1.6947406612524962
25959.057808178924	2850	6.522816848622255	0.0	1431809	1477.1831513777456	0.5	0.75
25960.392503143776	2850	9.188121883768977	0.0	1300868	1334.6949648532773	0.5	2.85
25962.96653777899	4300	9.746315794191062	0.0	2160877	2441.806089577915	0.5	2.8499999999999996
25965.51432636386	4300	9.802535774572117	0.0	2233056	2443.780019618946	0.5	4.3
25967.88132033483	4300	9.6850430717165	0.0	1941625	2117.4927028556167	0.5	4.3
25970.221942689277	4300	9.903982528547363	0.0	2157535	2281.060543169137	0.7	4.3
25972.8084502006	4300	9.905509678527347	0.0	2290172	2498.472850020016	0.7	4.3
25975.036991387184	4300	9.848756415882722	0.0	2055469	2056.7532626446255	0.7	4.3
25977.539462884313	4300	9.946914629289155	0.0	2169201	2401.841786593568	0.7	4.3
25979.99090913417	4300	9.786006359631346	0.0	2173522	2160.9082696578107	0.7	4.3
25982.280960778087	4300	9.80024952777055	0.0	2102452	1985.7568318607966	0.7	4.3
25984.849699863684	4300	9.505027390999789	0.0	2209463	2295.2221367707616	0.7	4.3
25987.62112413134	4300	9.519573731584599	0.0	2275376	2485.45365941519	0.7	4.3
25990.102362979796	4300	9.685939611476591	0.0	2005399	2333.634120108007	0.7	4.3
25992.447814627456	4300	9.912016151820888	0.0	2152483	2273.9234596557026	0.7	4.3
25995.21906011374	4300	9.887157502681971	0.0	2289689	2524.858649138917	0.7	4.3
25997.415913784862	4300	9.9324240856918	0.0	2059512	1954.7334169901692	0.7	4.3
25999.89530561498	4300	9.975288297699077	0.0	2220726	2457.1357879927245	0.7	4.3
26002.316786442407	4300	9.790175905050557	0.0	2156729	2185.1123926485193	0.7	4.3
26004.487474029873	4300	9.66101632870387	0.0	2039773	2129.1595763466858	0.7	4.3
26006.984007262367	4300	9.87351371801667	0.0	2176469	2287.502610687201	0.7	4.3
26009.44354082986	4300	9.585262245175661	0.0	2221506	2288.2514728410088	0.7	4.3
26011.76067463022	4300	9.775836392321208	0.0	2044075	2309.425852854452	0.7	4.3
26014.235947240224	4300	9.805554061070277	0.0	2186790	2470.2823312509317	0.7	4.3
26016.645888327726	4300	9.617578656695612	0.0	2105231	2187.9754043746643	0.7	4.3
26019.50554812756	4300	9.988731598345082	0.0	2395588	2628.847058350532	0.7	4.3
26021.83511817469	4300	9.77685294552096	0.0	1972048	2211.878652824122	0.7	4.3
26024.366535268862	4300	9.58399009558872	0.0	2134614	2192.86284993224	0.7	4.3
26027.042611495122	4300	9.680229104577437	0.0	2164140	2403.7609910112815	0.7	4.3
26029.562518470062	4300	9.99793323473033	0.0	2113193	2182.295869847107	0.7	4.3
26032.209584620374	4300	9.680705712120961	0.0	2147852	2317.227522609368	0.7	4.3
26034.785663576484	4300	9.821085547919145	0.0	2191074	2359.6201642018164	0.7	4.3
26037.331246922764	4300	9.921023270731876	0.0	2286761	2400.0622771872704	0.7	4.3
26039.744207334417	4300	9.62380359945361	0.0	2307787	2297.219671278264	0.7	4.3
26042.19446943618	4300	9.895042918759358	0.0	2143948	2228.7606806942536	0.7	4.3
26044.347868320227	4300	9.942594187269304	0.0	1919781	1952.4487314900543	0.7	4.3
26046.583432128755	4300	9.762787359285525	0.0	2147467	2179.806827983779	0.7	4.3
26049.077014991803	4300	9.984374418032184	0.0	2133870	2278.4129412533407	0.7	4.3
26051.54005445128	4300	9.874439649187018	0.0	2146120	2109.934768845167	0.7	4.3
26053.623146355156	4300	9.845946042569466	0.0	2108491	2028.4936066175521	0.7	4.3
26055.965660019217	4300	9.715988359166639	0.0	2184571	2129.9576834028267	0.7	4.3
26058.278340503046	4300	9.929426107583819	0.0	2121928	2286.562251582819	0.7	4.3
26060.728848314804	4300	9.555231317825559	0.0	2219102	2374.194789758259	0.7	4.3
26063.42069361246	4300	9.687465179997034	0.0	2124950	2367.7661378285243	0.7	4.3
26065.978870159717	4300	9.833916486284505	0.0	2246506	2353.5486937125297	0.7	4.3
26068.166479713964	4300	9.678425635930646	0.0	1961140	2155.490850353858	0.7	4.3
26070.506057767827	4300	9.964695960948431	0.0	2155012	2213.729674982215	0.7	4.3

