26377.79801349487	750	4.0	0.49708727814630105	450283	497.08727814630106	0.5	-1.3874752960290944
26378.75610827083	1850	7.041905224039769	0.0	957685	958.0947759602318	0.5	0.75
26380.786577930412	4300	9.011435564458603	0.0	2177073	2030.4696595811663	0.5	1.8499999999999996
26383.057641145726	4300	9.564229813646424	0.0	2160877	1947.2057508121786	0.5	4.3
26385.422415726174	4300	9.506771255671957	0.0	2233056	2057.458557974466	0.5	4.3
26387.56844696498	4300	9.689413647506452	0.0	1941625	1817.357608165505	0.5	4.3
26389.785848663323	4300	9.684049613655267	0.0	2157535	2005.3640338511852	0.6	4.3
26392.21994748292	4300	9.565019036101619	0.0	2290172	2119.030577553647	0.6	4.3
26394.27392453786	4300	9.659064629655346	0.0	2055469	1905.9544064462739	0.6	4.3
26396.259663200723	4300	9.673706622468671	0.0	2169201	1985.3580071866747	0.6	4.3
26398.503584212463	4300	9.661436444436312	0.0	2173522	2012.270178032358	0.6	4.3
26400.68735690437	4300	9.66337551533699	0.0	2102452	1998.0609290993232	0.6	4.3
26402.899944827423	4300	9.620937435216645	0.0	2209463	2042.4380801203433	0.6	4.3
26405.06855854311	4300	9.563705498838615	0.0	2275376	2057.2319363780307	0.6	4.3
26407.107054605178	4300	9.703148357457925	0.0	2005399	1860.5571413806913	0.6	4.3
26409.20317163338	4300	9.689059303701265	0.0	2152483	2014.0890537566593	0.6	4.3
26411.446863872206	4300	9.60672717150901	0.0	2289689	2082.332132192256	0.6	4.3
26413.575993963448	4300	9.747342179207273	0.0	2059512	1859.3849923017374	0.6	4.3
26415.84345177824	4300	9.671485821279989	0.0	2220726	2075.8563579272845	0.6	4.3
26417.90763358321	4300	9.678195647228355	0.0	2156729	1993.2901740516331	0.6	4.3
26420.03933366791	4300	9.811791420336142	0.0	2039773	1866.4042268922128	0.6	4.3
26422.263137860136	4300	9.7965372531278	0.0	2176469	2015.2541672083414	0.6	4.3
26424.457669096573	4300	9.738046647420044	0.0	2221506	2058.490605707757	0.6	4.3
26426.631550499522	4300	9.828126261310073	0.0	2044075	1909.9203861099707	0.6	4.3
26428.962911148716	4300	9.785926445131128	0.0	2186790	2042.1998161789454	0.6	4.3
26431.098640516895	4300	9.820642177548535	0.0	2105231	1965.2842675825934	0.6	4.3
26433.491097977785	4300	9.647135997403282	0.0	2395588	2173.506180145253	0.6	4.3
26435.579897372725	4300	9.81971194030305	0.0	1972048	1827.424057100232	0.6	4.3
26437.817931987614	4300	9.812382301780428	0.0	2134614	2007.3296385226224	0.6	4.3
26439.98537363522	4300	9.812513966159184	0.0	2164140	1999.8683356212446	0.6	4.3
26442.188249164297	4300	9.913362857615365	0.0	2113193	1899.1511085438203	0.6	4.3
26444.348265635577	4300	9.91121683224182	0.0	2147852	2002.1460253735443	0.6	4.3
26446.398766208647	4300	9.907401768657685	0.0	2191074	2003.8150635841346	0.6	4.3
26448.5568193727	4300	9.851717941375423	0.0	2286761	2055.683827282263	0.6	4.3
26450.790383787105	4300	9.745620402558627	0.0	2307787	2106.0975388167944	0.6	4.3
26453.097669044233	4300	9.745211211787861	0.0	2143948	2000.409190770767	0.6	4.3
26455.178519518824	4300	9.974224007672564	0.0	1919781	1770.987204115297	0.6	4.3
26457.460367305677	4300	9.980731749482523	0.0	2147467	1993.492258190042	0.6	4.3
26459.45647924043	4300	9.505353546436588	0.0	2133870	1975.3782030459336	0.6	4.3
26461.669264263204	4300	9.511327900904872	0.0	2146120	1994.0256455317153	0.6	4.3
26463.694558844007	4300	9.547060299124583	0.0	2108491	1964.2676017802892	0.6	4.3
26465.801193380506	4300	9.516256520387634	0.0	2184571	2030.8037787369499	0.6	4.3
26468.10009666645	4300	9.532220256293199	0.0	2121928	1984.0362640944347	0.6	4.3
26470.33682183838	4300	9.508791181256539	0.0	2219102	2023.429075036658	0.6	4.3
26472.370001654603	4300	9.540349321589526	0.0	2124950	1968.441859667014	0.6	4.3
26474.765206403936	4300	9.922115925201208	0.0	2246506	2118.2333963883175	0.6	4.3
26476.81822468523	4300	9.602592461027498	0.0	1961140	1819.5234641737102	0.6	4.3
26478.826972980554	4300	9.663465721923709	0.0	2155012	1939.1267391037886	0.6	4.3

