51839.233720821125	750	4.0	0.482101024550807	450283	482.101024550807	0.5	-1.3230344055684702
51839.91843538019	1200	7.3152854409372745	0.0	611087	684.714559062725	0.5	0.75
51841.32453892094	2850	9.582141462372062	0.0	1300868	1233.1439785652117	0.5	1.2000000000000002
51843.436527709964	4300	9.555126848952051	0.0	2160877	2027.0146134200122	0.5	2.8499999999999996
51846.10022256244	4300	9.54726651051333	0.0	2233056	2507.860338438722	0.5	4.3
51848.11929885373	4300	9.756645621885538	0.0	1941625	1790.620888627791	0.5	4.3
51850.38641525115	4300	9.755315124509314	0.0	2157535	2001.3304973762251	0.7	4.3
51853.889738169986	4300	9.553546615114618	0.0	2290172	3201.7685093946957	0.7	4.3
51856.34827375217	4300	9.666056028740497	0.0	2055469	2387.4905863741205	0.7	4.3
51858.599959415995	4300	9.567735694731939	0.0	2169201	2098.320334008558	0.7	4.3
51860.95378986778	4300	9.506003133750363	0.0	2173522	2061.7325609815734	0.7	4.3
51862.979061643215	4300	9.551416191437273	0.0	2102452	1954.5869423130919	0.7	4.3
51865.12048245676	4300	9.968048201221102	0.0	2209463	2083.3679902161716	0.7	4.3
51868.103794635186	4300	9.72041852367296	0.0	2275376	2747.629677548143	0.7	4.3
51870.07946796122	4300	9.843923111095966	0.0	2005399	1876.4954125769934	0.7	4.3
51872.364155899726	4300	9.688168098571685	0.0	2152483	2155.7550125242824	0.7	4.3
51874.818628249304	4300	9.571398386772394	0.0	2289689	2116.76971179929	0.7	4.3
51876.74469522147	4300	9.681716219576723	0.0	2059512	1889.6821671956711	0.7	4.3
51879.17718476675	4300	9.947663849426407	0.0	2220726	2234.0523701503175	0.7	4.3
51881.49216276329	4300	9.873393438715448	0.0	2156729	2074.2704107109585	0.7	4.3
51883.47194548231	4300	9.948355872120484	0.0	2039773	1925.0375665949634	0.7	4.3
51885.91567438539	4300	9.802863996796972	0.0	2176469	2145.4918753235133	0.7	4.3
51888.06683496016	4300	9.679402223287305	0.0	2221506	2123.4617735096676	0.7	4.3
51890.33807280441	4300	9.983632701799115	0.0	2044075	2195.76952148819	0.7	4.3
51892.59395370069	4300	9.847426415034258	0.0	2186790	2136.206286764857	0.7	4.3
51895.08719793666	4300	9.506141601810956	0.0	2105231	2341.284813223303	0.7	4.3
51897.811669253366	4300	9.887385654824465	0.0	2395588	2618.7559469864896	0.7	4.3
51900.35667057811	4300	9.576742677313792	0.0	1972048	2310.6429775106744	0.7	4.3
51902.51513469117	4300	9.522189794402538	0.0	2134614	2054.5528829112545	0.7	4.3
51904.52855979119	4300	9.562932859466002	0.0	2164140	1959.2569349365344	0.7	4.3
51907.14060040157	4300	9.659496636817149	0.0	2113193	2403.4362226488515	0.7	4.3
51909.20417167567	4300	9.718513193634932	0.0	2147852	1940.9834431822176	0.7	4.3
51911.38464056144	4300	9.679572666212694	0.0	2191074	2038.9405274222383	0.7	4.3
51914.520898295	4300	9.608207978600426	0.0	2286761	3071.3646876122693	0.7	4.3
51917.55251929203	4300	9.908344003057643	0.0	2307787	2699.863975542782	0.7	4.3
51919.818916429205	4300	9.79102394521553	0.0	2143948	2117.320057842113	0.7	4.3
51921.799085292856	4300	9.995478053061307	0.0	1919781	1795.545892154222	0.7	4.3
51924.010941581706	4300	9.955861394379157	0.0	2147467	2039.6166586821496	0.7	4.3
51926.389317069115	4300	9.87979346575766	0.0	2133870	2076.0679286214977	0.7	4.3
51928.899380047005	4300	9.590415756206703	0.0	2146120	2289.3777095509554	0.7	4.3
51931.23742131803	4300	9.555737754867446	0.0	2108491	2034.6780013392581	0.7	4.3
51933.396957992525	4300	9.944151052462216	0.0	2184571	2111.586702405229	0.7	4.3
51935.471195493556	4300	9.9755072879887	0.0	2121928	1968.643764473516	0.7	4.3
51937.83799440404	4300	9.91440470102771	0.0	2219102	2061.1025869609894	0.7	4.3
51939.96777564269	4300	9.893362243460205	0.0	2124950	2021.0424575675065	0.7	4.3
51942.53873354126	4300	9.595252684723924	0.0	2246506	2298.1095587362806	0.7	4.3
51944.739783831545	4300	9.641151709493814	0.0	1961140	1954.10097523011	0.7	4.3
51946.78100472861	4300	9.600015918488962	0.0	2155012	2041.1357910048519	0.7	4.3

