67392.21353759569	750	4.0	0.8724312481485141	450283	872.4312481485141	0.5	-3.0014543670386105
67394.23709769922	1850	5.976439896467853	0.0	957685	2023.5601035321472	0.5	0.75
67396.18466805086	1850	8.028869544833066	0.0	877771	1947.5703516347871	0.5	1.85
67398.14236033468	1850	9.579304254577094	0.0	933276	1949.5652902559711	0.5	1.85
67400.77559773982	1850	9.726249048793095	0.0	996749	2353.0552057839996	0.5	1.85
67402.8422642957	1850	9.869006870529681	0.0	801058	1857.2421782634142	0.5	1.85
67406.1753736702	2850	9.867164372087904	0.0	1388403	3001.842498441778	0.8	1.85
67409.90932146211	2850	9.79182391415492	0.0	1638769	3575.340457932984	0.8	2.85
67413.08448629912	2850	9.82604516264154	0.0	1348011	2965.7787515133805	0.8	2.85
67416.33578823136	2850	9.67358723927813	0.0	1429765	3152.457923363411	0.8	2.85
67419.22200355168	2850	9.81340158355754	0.0	1354548	2860.1856557205874	0.8	2.85
67422.49401464021	2850	9.55591087157873	0.0	1519951	3257.490711978811	0.8	2.85
67425.65477137122	2850	9.540292694363625	0.0	1422919	3015.618177215105	0.8	2.85
67429.29423569923	2850	9.605129807257766	0.0	1578343	3435.162887105859	0.8	2.85
67431.98909151103	2850	9.589352621805428	0.0	1231445	2515.777185452339	0.8	2.85
67435.32900239209	2850	9.568436494452063	0.0	1471065	3020.916127353365	0.8	2.85
67438.72897981649	2850	9.82994515910342	0.0	1491626	3238.491335348643	0.8	2.85
67441.65027863161	2850	9.98203879605629	0.0	1358801	2847.906363047129	0.8	2.85
67444.82078311719	2850	9.817482779315004	0.0	1537156	3164.5560167412887	0.8	2.85
67448.35581871886	2850	9.610439212890178	0.0	1336050	3207.0435664248253	0.8	2.85
67451.46505449401	2850	9.616817342946801	0.0	1415116	2993.621869943377	0.8	2.85
67454.81640251624	2850	9.56695028442736	0.0	1468126	3049.867058519441	0.8	2.85
67458.01491649149	2850	9.674933778666789	0.0	1505760	2892.016505760571	0.8	2.85
67460.99815368978	2850	9.877563914264421	0.0	1323990	2797.369864402368	0.8	2.85
67464.45310203439	2850	9.625523408906782	0.0	1383735	3252.0405053576405	0.8	2.85
67468.09352577123	2850	9.796765460103575	0.0	1480464	3328.757948803205	0.8	2.85
67471.62376317926	2850	9.972979650109668	0.0	1547572	3323.785809993908	0.8	2.85
67474.34965615197	2850	9.901258962775573	0.0	1141971	2571.7206873340956	0.8	2.85
67477.6358791633	2850	9.71723359979885	0.0	1498470	3184.0253629767226	0.8	2.85
67481.19822618386	2850	9.538658913696002	0.0	1561263	3178.5746861028474	0.8	2.85
67484.18376652911	2850	9.726274908300901	0.0	1341201	2812.384005395101	0.8	2.85
67487.4994872203	2850	9.522492732632475	0.0	1497683	3203.7821756684257	0.8	2.85
67490.46814724446	2850	9.818631978303692	0.0	1358081	2703.860754328784	0.8	2.85
67493.92537858574	2850	9.890415942588636	0.0	1587293	3428.2160357150565	0.8	2.85
67497.19940764061	2850	9.672409067939562	0.0	1492672	3218.0068746490742	0.8	2.85
67500.25680538578	2850	9.720721285459053	0.0	1439896	2951.687782480509	0.8	2.85
67502.97979524924	2850	9.7630813350744	0.0	1139291	2457.639950384654	0.8	2.85
67506.23859751226	2850	9.599855160101091	0.0	1499009	3163.226174973307	0.8	2.85
67508.97657702077	2850	9.93965344986608	0.0	1427478	2660.201710235011	0.8	2.85
67512.25184735272	2850	9.884907183041229	0.0	1402287	3054.7462668248522	0.8	2.85
67515.42146136936	2850	9.518862207273637	0.0	1339500	2866.044975767593	0.8	2.85
67518.89050693993	2850	9.739123942422873	0.0	1527299	3279.7382648507623	0.8	2.85
67521.78789925738	2850	9.921581436566704	0.0	1343002	2817.5425058561686	0.8	2.85
67525.65327164947	2850	9.802820146310646	0.0	1587250	3618.7612902560604	0.8	2.85
67528.88733975349	2850	9.674091645211254	0.0	1464921	3128.7285010993915	0.8	2.85
67532.10431415592	2850	9.668774245468537	0.0	1483527	3005.317399742716	0.8	2.85
67535.09674513082	2850	9.9913872593556	0.0	1231456	2677.386986112939	0.8	2.85
67538.29208020426	2850	9.910241717030457	0.0	1364537	3081.14554232514	0.8	2.85

