28892.133546246983	750	4.0	1.3728885994758007	450283	1372.8885994758007	0.5	-5.1534209777459425
28893.769327718204	1200	6.364218528776664	0.0	611087	1635.7814712233355	0.5	0.75
28895.3314719563	1200	8.802074290685923	0.0	571051	1562.1442380907417	0.5	1.2
28897.201814157637	1200	9.581310344411268	0.0	617681	1720.7639462746554	0.5	1.2
28899.10199939602	1200	9.835006852751086	0.0	652874	1746.3034916601816	0.5	1.2
28900.55296675207	1200	9.945964048089072	0.0	520315	1389.0428046620123	0.5	1.2
28904.47738701711	2850	9.766716191264232	0.0	1388403	3679.247856824841	0.8	1.2000000000000002
28908.741557674242	2850	9.502545534130482	0.0	1638769	4264.170657133749	0.8	2.85
28912.249800169768	2850	9.994303038607812	0.0	1348011	3508.2424955226707	0.8	2.85
28916.231513340193	2850	9.572239233828505	0.0	1429765	3922.063804779307	0.8	2.85
28920.029522466193	2850	9.526559353651324	0.0	1354548	3545.67988017718	0.8	2.85
28923.97935689265	2850	9.5767249271955	0.0	1519951	3949.834426455826	0.8	2.85
28927.75351902693	2850	9.802562792912072	0.0	1422919	3774.162134283426	0.8	2.85
28932.04350895638	2850	9.512572863464541	0.0	1578343	4289.989929447531	0.8	2.85
28935.32281404736	2850	9.7415781859808	0.0	1231445	3270.994677483743	0.8	2.85
28939.223214880272	2850	9.841177353065955	0.0	1471065	3900.400832914844	0.8	2.85
28943.17574285483	2850	9.888649378509697	0.0	1491626	3952.5279745562584	0.8	2.85
28947.217893719084	2850	9.6576935568669	0.0	1358801	3730.9558216427968	0.8	2.85
28951.237836025815	2850	9.637751250137647	0.0	1537156	4019.942306729252	0.8	2.85
28954.913646019155	2850	9.961941256799491	0.0	1336050	3675.8099933381554	0.8	2.85
28958.805487996506	2850	9.664493939460245	0.0	1415116	3797.4473173392466	0.8	2.85
28962.549063027924	2850	9.920918908044682	0.0	1468126	3743.5750314155625	0.8	2.85
28966.594188559688	2850	9.87579337627663	0.0	1505760	4045.125531768051	0.8	2.85
28970.362741134235	2850	9.836064700603595	0.0	1323990	3539.7286756730355	0.8	2.85
28974.22931769989	2850	9.542188367210754	0.0	1383735	3793.8763333928396	0.8	2.85
28978.126882283595	2850	9.644623783506953	0.0	1480464	3897.564583703801	0.8	2.85
28982.33444629979	2850	9.437059767312896	0.0	1547572	4207.564016194057	0.8	2.85
28985.555375905617	2850	9.942009380479416	0.0	1141971	2995.050386833481	0.8	2.85
28989.512672106146	2850	9.984713179952308	0.0	1498470	3957.296200527108	0.8	2.85
28993.5822523554	2850	9.915132930697354	0.0	1561263	4069.5802492549565	0.8	2.85
28997.29004580371	2850	9.848614040931771	0.0	1341201	3566.518889765583	0.8	2.85
29001.382760075572	2850	9.755899769068112	0.0	1497683	4092.7142718636587	0.8	2.85
29005.049463515214	2850	9.605542464451347	0.0	1358081	3650.3573046167653	0.8	2.85
29009.32223564362	2850	9.33277033604305	0.0	1587293	4272.772128408297	0.8	2.85
29013.220379203463	2850	9.434626776199918	0.0	1492672	3898.1435598431303	0.8	2.85
29017.008902987567	2850	9.646102992098537	0.0	1439896	3788.5237841013814	0.8	2.85
29020.27452779972	2850	9.5591833897092	0.0	1139291	3086.9196023893405	0.8	2.85
29024.179394811228	2850	9.654316378202292	0.0	1499009	3904.867011506906	0.8	2.85
29027.917218197505	2850	9.9164929919233	0.0	1427478	3737.823386278994	0.8	2.85
29031.927095776846	2850	9.694752006030413	0.0	1402287	3721.7409858928877	0.8	2.85
29035.728091815385	2850	9.575822283482307	0.0	1339500	3618.929722548105	0.8	2.85
29039.82250935358	2850	9.481404745287914	0.0	1527299	4094.417538194392	0.8	2.85
29043.410475252214	2850	9.893438846654545	0.0	1343002	3587.9658986333698	0.8	2.85
29047.683744002134	2850	9.620170096737121	0.0	1587250	4273.268749917425	0.8	2.85
29051.532348730343	2850	9.77156536852536	0.0	1464921	3848.604728211761	0.8	2.85
29055.46330455201	2850	9.840609546857912	0.0	1483527	3930.955821667447	0.8	2.85
29058.949544301773	2850	9.656629198284234	0.0	1231456	3183.9803485736784	0.8	2.85
29062.919307347587	2850	9.502377375972072	0.0	1364537	3654.251822312163	0.8	2.85

