96164.00872812308	750	4.0	0.7258149011204857	450283	725.8149011204857	0.5	-2.3710040748180887
96164.61492896618	750	7.393799156903458	0.0	398865	606.2008430965424	0.5	0.75
96166.11955039552	2850	9.889177727570262	0.0	1300868	1504.6214293331943	0.5	0.75
96168.13086915	2850	9.530336937107462	0.0	1520281	1858.8407904628011	0.5	2.85
96170.45331016321	2850	9.890855412507987	0.0	1472558	2139.481524599475	0.5	2.85
96172.37293721411	2850	9.598521631373606	0.0	1224260	1792.333781134382	0.5	2.85
96175.39466714053	4300	9.714303303033592	0.0	2157535	2884.2183283400136	0.8	2.8499999999999996
96178.77445825125	4300	9.505663546714626	0.0	2290172	3208.639756318965	0.8	4.3
96181.74575828262	4300	9.58758920823407	0.0	2055469	2918.0743384805583	0.8	4.3
96185.06357142534	4300	9.538295483315276	0.0	2169201	3049.2937249187926	0.8	4.3
96188.41112941803	4300	9.524776195872532	0.0	2173522	3013.519287442745	0.8	4.3
96191.4662117676	4300	9.574754373712073	0.0	2102452	2950.0218221604578	0.8	4.3
96194.45452128387	4300	9.676129879281893	0.0	2209463	2898.624494430181	0.8	4.3
96198.04632941254	4300	9.7990683258646	0.0	2275376	3377.061553417293	0.8	4.3
96201.02014594436	4300	9.51203334758146	0.0	2005399	2787.0349782831395	0.8	4.3
96204.1474960264	4300	9.50574908333619	0.0	2152483	3006.2842642452692	0.8	4.3
96207.54957482519	4300	9.668742592830812	0.0	2289689	3337.0064905053796	0.8	4.3
96210.0718811031	4300	9.796625608020928	0.0	2059512	2372.116984809884	0.8	4.3
96213.208217799	4300	9.734051906617335	0.0	2220726	3062.573701403593	0.8	4.3
96216.27286413262	4300	9.844610237047418	0.0	2156729	2889.4416695699174	0.8	4.3
96219.6379770122	4300	9.65465612929722	0.0	2039773	3189.954107750198	0.8	4.3
96222.89274272555	4300	9.59635265853387	0.0	2176469	3058.303470763349	0.8	4.3
96225.83929033841	4300	9.70230997340223	0.0	2221506	2894.0426851316424	0.8	4.3
96228.80969601935	4300	9.867359596794616	0.0	2044075	2834.9503766076127	0.8	4.3
96231.81107179164	4300	9.50889936280382	0.0	2186790	2858.460233990796	0.8	4.3
96234.65804661583	4300	9.703369719867634	0.0	2105231	2805.529642936187	0.8	4.3
96238.14928467628	4300	9.965473280269078	0.0	2395588	3237.8964395985577	0.8	4.3
96241.08561125805	4300	9.821980799815071	0.0	1972048	2643.4924804540055	0.8	4.3
96244.08586960194	4300	9.615268678515903	0.0	2134614	2706.7121212991683	0.8	4.3
96247.1985585115	4300	9.748697335032249	0.0	2164140	2866.571343483654	0.8	4.3
96250.15091391826	4300	9.551078414702326	0.0	2113193	2697.618920329924	0.8	4.3
96253.16009266053	4300	9.551357286773023	0.0	2147852	2999.7211279293033	0.8	4.3
96256.21581917367	4300	9.722222837385686	0.0	2191074	2829.134449387335	0.8	4.3
96260.26207182118	4300	9.675970189862463	0.0	2286761	4046.252647523224	0.8	4.3
96263.26603538747	4300	9.68341076234292	0.0	2307787	2992.5594275195444	0.8	4.3
96266.51332151852	4300	9.671969766200103	0.0	2143948	3011.440996142816	0.8	4.3
96268.88424777928	4300	9.567929203284224	0.0	1919781	2104.04056291588	0.8	4.3
96272.01013284618	4300	9.515929518757476	0.0	2147467	3051.999684526748	0.8	4.3
96275.08091669205	4300	9.551480287005871	0.0	2133870	2964.4492317516037	0.8	4.3
96277.63488948216	4300	9.549161199006114	0.0	2146120	2502.319087999758	0.8	4.3
96280.54662078082	4300	9.708122400729392	0.0	2108491	2841.0387982767197	0.8	4.3
96283.43254739232	4300	9.899005345177127	0.0	2184571	2809.1170555522654	0.8	4.3
96286.43463131836	4300	9.68886816013078	0.0	2121928	2710.1371850463483	0.8	4.3
96289.65696426934	4300	9.724675055134702	0.0	2219102	2964.193104996079	0.8	4.3
96292.69714158277	4300	9.887156321412647	0.0	2124950	2837.518733722054	0.8	4.3
96296.01792027564	4300	9.828596264837532	0.0	2246506	3058.560056575115	0.8	4.3
96298.96522915752	4300	9.64805114204018	0.0	1961140	2680.5451227973517	0.8	4.3
96302.09594573773	4300	9.693074731478637	0.0	2155012	2954.9764105615436	0.8	4.3

