91589.06795663491	750	4.0	1.7045670494557337	450283	1704.5670494557337	0.5	-6.579638312659655
91590.6176965661	750	6.45026006879972	0.0	398865	1549.7399312002797	0.5	0.75
91591.93887427445	750	9.129082360460517	0.0	350812	1321.177708339202	0.5	0.75
91594.69869227182	1200	9.749415706276803	0.0	617681	2379.6666541837144	0.5	0.75
91597.37820257765	1200	9.888736224945044	0.0	652874	2360.6794813317592	0.5	1.2
91599.52279041213	1200	9.983857719961062	0.0	520315	1904.8785049839798	0.5	1.2
91602.79597050957	1850	9.807122335987271	0.0	905515	3176.735383973792	0.7	1.2000000000000002
91606.5580817103	1850	9.648789092356154	0.0	1060487	3658.3332436311184	0.7	1.85
91610.04357628092	1850	9.905930785600196	0.0	852833	3242.858306755957	0.7	1.85
91613.44857808392	1850	9.718748016030743	0.0	913888	3187.1827695694537	0.7	1.85
91616.8728202593	1850	9.820536445046262	0.0	939819	3398.2115709844807	0.7	1.85
91620.34229202224	1850	9.553815865781429	0.0	917428	3266.720579264833	0.7	1.85
91623.64907332211	1850	9.749300807685216	0.0	946851	3304.515058096212	0.7	1.85
91627.31799507623	1850	9.632973051511707	0.0	1036454	3616.327756173511	0.7	1.85
91630.30214243043	1850	9.9516963733868	0.0	821631	2681.276678124905	0.7	1.85
91633.96562082887	1850	9.653392512198472	0.0	923170	3298.30386118833	0.7	1.85
91637.56138156368	1850	9.797599413425441	0.0	966699	3355.793098773031	0.7	1.85
91641.03223178184	1850	9.690158122362252	0.0	885714	3107.441291063188	0.7	1.85
91644.80292246077	1850	9.734017246439128	0.0	987708	3456.1408759231226	0.7	1.85
91648.24654604729	1850	9.88648035469182	0.0	923755	3347.5368917473097	0.7	1.85
91651.43142053732	1850	9.80958645705006	0.0	891604	3076.8938976417594	0.7	1.85
91654.74367956285	1850	9.630947240490581	0.0	955231	3178.6392165594793	0.7	1.85
91658.33598715637	1850	9.599103348212745	0.0	968026	3531.843892277834	0.7	1.85
91661.75351022788	1850	9.906573663085107	0.0	874175	3192.5296851276403	0.7	1.85
91665.33267737999	1850	9.717486780206956	0.0	897976	3189.0868828781495	0.7	1.85
91668.75514685985	1850	9.944292174901209	0.0	905935	3273.194605305748	0.7	1.85
91672.07875561826	1850	9.817125232977759	0.0	1076599	3127.166941923451	0.7	1.85
91674.98830145954	1850	9.540573220579956	0.0	758197	2776.5520123978026	0.7	1.85
91678.76664161918	1850	9.556900055200355	0.0	972798	3483.673165379602	0.7	1.85
91682.3560052925	1850	9.548051715663023	0.0	975811	3508.848339537331	0.7	1.85
91685.63170732463	1850	9.854958366495524	0.0	873429	3193.0933491674978	0.7	1.85
91689.19853631155	1850	9.568348214522633	0.0	954453	3286.610151972891	0.7	1.85
91692.55202228509	1850	9.990214645216795	0.0	885062	3078.1335693058368	0.7	1.85
91696.51162956767	1850	9.73858720605278	0.0	1035329	3751.627439164017	0.7	1.85
91700.48707180837	1850	9.571856007404081	0.0	1026056	3666.7311986486984	0.7	1.85
91704.23142542751	1850	9.643034718858864	0.0	943942	3428.8212885452185	0.7	1.85
91706.99391688053	1850	9.928055157649114	0.0	728962	2714.97956120975	0.7	1.85
91710.40853908981	1850	9.59499999891368	0.0	938587	3333.0551587354353	0.7	1.85
91713.85982540066	1850	9.70014036875708	0.0	908665	3394.8596301565995	0.7	1.85
91717.35974164122	1850	9.967895588826327	0.0	930577	3232.2447799307547	0.7	1.85
91720.52263628447	1850	9.827783997517004	0.0	858450	3140.111591309322	0.7	1.85
91724.29969863823	1850	9.698644346605883	0.0	1025005	3629.1396509111223	0.7	1.85
91727.45009821698	1850	9.66440590865773	0.0	886255	3034.238437948152	0.7	1.85
91731.12273567301	1850	9.991768452628502	0.0	973972	3672.6374560292284	0.7	1.85
91734.79855769745	1850	9.640256738818511	0.0	958994	3351.5117138099918	0.7	1.85
91738.60184695515	1850	9.605767265283136	0.0	982064	3534.4894735353755	0.7	1.85
91741.77482449537	1850	9.608678387257951	0.0	830730	2997.0888780251844	0.7	1.85
91745.03549151805	1850	9.521289207019242	0.0	846370	3087.389180238709	0.7	1.85

