9630.172488400973	750	4.0	1.2501656150999656	450283	1250.1656150999656	0.5	-4.625712144929852
9631.139273892659	750	7.0332145083132955	0.0	398865	966.7854916867045	0.5	0.75
9632.416766344433	1200	9.755722056539133	0.0	571051	1277.492451774162	0.5	0.75
9634.910358303741	1850	9.556647856166729	0.0	933276	2199.0742003724035	0.5	1.2000000000000002
9637.43373738478	1850	9.681717195114485	0.0	996749	2374.930661052244	0.5	1.85
9639.850917329928	1850	9.830351432533273	0.0	801058	2351.365762581211	0.5	1.85
9642.106716996681	1850	9.603858690439461	0.0	905515	2226.492742093812	0.8	1.85
9644.895945020377	1850	9.60489814092228	0.0	1060487	2498.9605495171822	0.8	1.85
9647.16225406414	1850	9.88937735612909	0.0	852833	2215.520784793189	0.8	1.85
9649.49347571537	1850	9.680660660000028	0.0	913888	2208.7166961290636	0.8	1.85
9651.890754220845	1850	9.878273884812206	0.0	939819	2302.3867751878206	0.8	1.85
9654.2603315815	1850	9.564431069628906	0.0	917428	2313.8428151832995	0.8	1.85
9657.349790538272	1850	9.745568863978	0.0	946851	2818.8622056509066	0.8	1.85
9660.919848788131	2850	9.817338114609301	0.0	1578343	3428.2307493686976	0.8	1.85
9664.900024980063	2850	9.601663768888917	0.0	1231445	3715.6743457203856	0.8	2.85
9668.564438649852	2850	9.642207857099635	0.0	1471065	3459.4559117892823	0.8	2.85
9672.584178903786	2850	9.622467603165903	0.0	1491626	4019.7402539337318	0.8	2.85
9676.395466392303	2850	9.663172864874369	0.0	1358801	3459.294738291535	0.8	2.85
9680.426969848231	2850	9.631669408947483	0.0	1537156	4031.5034559268856	0.8	2.85
9684.134849575421	2850	9.923789681757906	0.0	1336050	3707.879727189577	0.8	2.85
9688.128855882664	2850	9.92978337451478	0.0	1415116	3994.0063072431253	0.8	2.85
9692.189787348156	2850	9.868851909022716	0.0	1468126	4060.9314654920627	0.8	2.85
9696.068173699225	2850	9.990465557954133	0.0	1505760	3878.386351068584	0.8	2.85
9700.089452608503	2850	9.57017613188774	0.0	1323990	3920.289426066392	0.8	2.85
9703.75004895934	2850	9.909579781050015	0.0	1383735	3660.596350837724	0.8	2.85
9707.7551043832	2850	9.658844986145173	0.0	1480464	3750.7347949048417	0.8	2.85
9712.185718999408	2850	9.22823036993748	0.0	1547572	4430.614616207695	0.8	2.85
9715.420053105012	2850	9.663030939716867	0.0	1141971	3065.1994302206117	0.8	2.85
9719.384330281615	2850	9.698753763113254	0.0	1498470	3964.277176603614	0.8	2.85
9723.355080482772	2850	9.728003561956756	0.0	1561263	3970.7502011564993	0.8	2.85
9727.150176364767	2850	9.932907679961328	0.0	1341201	3795.0958819954276	0.8	2.85
9731.266791877933	2850	9.551228890947922	0.0	1497683	3881.678789013408	0.8	2.85
9734.833318083267	2850	9.984702685613586	0.0	1358081	3566.5262053343367	0.8	2.85
9739.41039502718	2850	9.407625741702864	0.0	1587293	4577.076943910721	0.8	2.85
9743.310102456751	2850	9.507918312129547	0.0	1492672	3899.7074295733178	0.8	2.85
9746.877715795048	2850	9.523235294467161	0.0	1439896	3484.6830176623853	0.8	2.85
9749.197615643912	2850	9.715750530350958	0.0	1139291	2307.484764116204	0.8	2.85
9752.995442855856	2850	9.917923318407716	0.0	1499009	3797.82721194324	0.8	2.85
9756.953479882426	2850	9.959886291836437	0.0	1427478	3958.037026571279	0.8	2.85
9760.51781228824	2850	9.95785975056114	0.0	1402287	3502.0265412752983	0.8	2.85
9764.33081290078	2850	9.824512376560794	0.0	1339500	3633.347374000346	0.8	2.85
9768.227885379487	2850	9.512802756475951	0.0	1527299	3811.709620084843	0.8	2.85
9772.867232741935	2850	8.87345539402919	0.0	1343002	4639.347362446761	0.8	2.85
9777.063592879405	2850	8.677095256558998	0.0	1587250	4196.360137470193	0.8	2.85
9781.044455168045	2850	8.69623296792055	0.0	1464921	3980.862288638449	0.8	2.85
9784.67228189807	2850	9.068406237895376	0.0	1483527	3627.826730025174	0.8	2.85
9787.728920826938	2850	9.576466462063523	0.0	1231456	2991.939775831853	0.8	2.85
9790.99241772445	2850	9.891067589825276	0.0	1364537	3185.398872238248	0.8	2.85

