89713.40726907851	750	4.0	0.5166839657560416	450283	516.6839657560416	0.5	-1.4717410527509789
89714.08148181511	1200	7.32578726339372	0.0	611087	674.2127366062795	0.5	0.75
89715.51949556099	2850	9.887773517521113	0.0	1300868	1438.0137458726072	0.5	1.2000000000000002
89717.85789894918	4300	9.627027047546509	0.0	2160877	2260.7464699746038	0.5	2.8499999999999996
89720.25977859847	4300	9.761415682007852	0.0	2233056	2365.611365538658	0.5	4.3
89722.3254713322	4300	9.79170345702356	0.0	1941625	1969.71222498429	0.5	4.3
89724.68964576023	4300	9.539606497372247	0.0	2157535	2252.0969596513128	0.7	4.3
89727.36795190426	4300	9.560992159537408	0.0	2290172	2478.6143378348415	0.7	4.3
89729.77915646284	4300	9.758235783356296	0.0	2055469	2302.7563761811098	0.7	4.3
89732.30815858518	4300	9.85295881339157	0.0	2169201	2405.276969964727	0.7	4.3
89734.90397648384	4300	9.917912440241263	0.0	2173522	2435.046373150307	0.7	4.3
89737.17570412335	4300	9.743934383241886	0.0	2102452	2173.9780569993773	0.7	4.3
89739.34238561864	4300	9.596468426856717	0.0	2209463	2147.4659563851687	0.7	4.3
89741.7326262443	4300	9.88695588348015	0.0	2275376	2209.5125433765656	0.7	4.3
89743.93393299027	4300	9.933666551633989	0.0	2005399	1953.2893318461615	0.7	4.3
89746.27449416029	4300	9.65789467369127	0.0	2152483	2275.771877942718	0.7	4.3
89748.77538916658	4300	9.735841816569991	0.0	2289689	2422.05285712128	0.7	4.3
89751.16854591091	4300	9.628684518998517	0.0	2059512	2107.157297571475	0.7	4.3
89753.73325470886	4300	9.791329843403947	0.0	2220726	2337.3546755945695	0.7	4.3
89756.22996261393	4300	9.952152952040754	0.0	2156729	2339.1768913631927	0.7	4.3
89758.47831132745	4300	9.786244102140953	0.0	2039773	2165.9088498998	0.7	4.3
89760.76770389821	4300	9.573267748564023	0.0	2176469	2212.9763535769303	0.7	4.3
89763.40993031877	4300	9.770862646872018	0.0	2221506	2302.4051016920057	0.7	4.3
89765.68632396328	4300	9.683576484057893	0.0	2044075	2087.2861628141263	0.7	4.3
89768.07541960072	4300	9.890582406187216	0.0	2186790	2292.9940778706764	0.7	4.3
89770.4174113395	4300	9.656137316589131	0.0	2105231	2234.445089598084	0.7	4.3
89773.05751888103	4300	9.701856870397483	0.0	2395588	2454.280446191648	0.7	4.3
89775.26168076954	4300	9.57968947381802	0.0	1972048	2122.1673965794635	0.7	4.3
89777.77820151426	4300	9.84192634743274	0.0	2134614	2237.76312638528	0.7	4.3
89780.08826660973	4300	9.543772608860108	0.0	2164140	2298.1537385726315	0.7	4.3
89782.56729121333	4300	9.78921598549981	0.0	2113193	2254.5566233602976	0.7	4.3
89785.28934485052	4300	9.851923157033522	0.0	2147852	2437.292828466289	0.7	4.3
89787.68630364705	4300	9.505824163131791	0.0	2191074	2346.0989939017313	0.7	4.3
89790.25897510868	4300	9.553418333622155	0.0	2286761	2452.405829509637	0.7	4.3
89792.86856919299	4300	9.676254107535685	0.0	2307787	2377.164226086469	0.7	4.3
89795.42430365669	4300	9.680601804790276	0.0	2143948	2495.652302745409	0.7	4.3
89797.76068139984	4300	9.593954013708649	0.0	1919781	2086.6477910816284	0.7	4.3
89800.21783095112	4300	9.975244214085055	0.0	2147467	2118.709799623591	0.7	4.3
89802.53274127134	4300	9.912008929817475	0.0	2133870	2063.2352842675814	0.7	4.3
89804.77356911784	4300	9.772932524532802	0.0	2146120	2139.076405284674	0.7	4.3
89807.08287233426	4300	9.5461566369339	0.0	2108491	2226.775887598902	0.7	4.3
89810.13990254038	4300	9.807905198280519	0.0	2184571	2738.251438653381	0.7	4.3
89812.8327000445	4300	9.90939582995986	0.0	2121928	2398.5093683206583	0.7	4.3
89815.2170523095	4300	9.568363765361486	0.0	2219102	2341.0320645983757	0.7	4.3
89817.62767748785	4300	9.679711276380397	0.0	2124950	2388.6524889810894	0.7	4.3
89820.15830686022	4300	9.722382934882077	0.0	2246506	2457.3283414983202	0.7	4.3
89822.41961844145	4300	9.681877659714095	0.0	1961140	2040.5052751679812	0.7	4.3
89825.14212326801	4300	9.78802839945126	0.0	2155012	2393.849260262834	0.7	4.3

