49696.858175125766	750	4.0	0.6761401627851306	450283	676.1401627851305	0.5	-2.1574026999760614
49697.62075275435	1200	7.237422371407462	0.0	611087	762.5776285925384	0.5	0.75
49698.57991638825	1850	9.803199450144735	0.0	877771	934.2229212627266	0.5	1.2000000000000002
49700.41802481934	2850	9.77261559092205	0.0	1520281	1530.5838592226867	0.5	1.85
49703.01461322039	4300	9.802083676326838	0.0	2233056	2470.5319145952117	0.5	2.8499999999999996
49705.16220772197	4300	9.926814668762734	0.0	1941625	1875.2690075641046	0.5	4.3
49707.824139552155	4300	9.956511500683476	0.0	2157535	2470.3031680792574	0.8	4.3
49715.669993003066	4300	6.1106580497778005	0.0	2290172	7845.853450905676	0.8	4.3
49722.030212874386	4300	4.0	0.24956182154212547	2055469	6360.219871319926	0.8	3.22688416736886
49726.08766604174	2850	4.0	0.057453167353179194	1429765	4057.453167353179	0.8	1.1529513803813296
49727.4884815267	2850	6.599184515035936	0.0	1354548	1400.8154849640641	0.8	2.85
49730.076976674485	2850	8.010689367255466	0.0	1519951	2588.49514778047	0.8	2.85
49733.02267236304	2850	9.064993678697737	0.0	1422919	2945.6956885577288	0.8	2.85
49735.41483950936	2850	9.944990842027083	0.0	1578343	2120.0028366706547	0.8	2.85
49737.35146883845	2850	9.777758332306325	0.0	1231445	1667.2325097207588	0.8	2.85
49740.785155246245	2850	9.557113538098143	0.0	1471065	3220.6447942081822	0.8	2.85
49744.56658368007	2850	9.565920127975645	0.0	1491626	3491.193410122498	0.8	2.85
49748.19534885455	4300	9.552155052591056	0.0	2059512	3513.7650753845905	0.8	2.8499999999999996
49751.95937229821	4300	9.516143380304962	0.0	2220726	3536.0116722860935	0.8	4.3
49757.64869078112	4300	7.826824897402831	0.0	2156729	5689.318482902131	0.8	4.3
49760.82395173512	4300	8.651563943400323	0.0	2039773	3175.2609540025082	0.8	4.3
49764.65817340783	4300	8.817342270689368	0.0	2176469	3834.2216727109558	0.8	4.3
49768.88803892334	4300	8.587476755179265	0.0	2221506	4229.865515510103	0.8	4.3
49772.25101896124	4300	9.224496717284365	0.0	2044075	3362.980037894899	0.8	4.3
49775.65941285563	4300	9.816102822884085	0.0	2186790	3408.3938944002803	0.8	4.3
49778.27932936319	4300	9.850170733502212	0.0	2105231	2465.9320893818735	0.8	4.3
49781.792286422475	4300	9.601684412946252	0.0	2395588	3248.486320555962	0.8	4.3
49785.90766563509	4300	9.486305200334003	0.0	1972048	4115.379212612248	0.8	4.3
49791.51264891239	4300	7.881321923034693	0.0	2134614	5604.98327729931	0.8	4.3
49794.739860778725	4300	8.654110056694112	0.0	2164140	3227.2118663405813	0.8	4.3
49799.338605749464	4300	8.055365085952877	0.0	2113193	4598.744970741235	0.8	4.3
49802.91799856281	4300	8.47597227261367	0.0	2147852	3579.392813339204	0.8	4.3
49806.49158876719	4300	8.902382068233141	0.0	2191074	3573.5902043805304	0.8	4.3
49809.548733198964	4300	9.503196394067835	0.0	2286761	2899.1856741653055	0.8	4.3
49812.79505541153	4300	9.908014666590901	0.0	2307787	3095.1817274769346	0.8	4.3
49816.93447691266	4300	9.768593165458928	0.0	2143948	4139.421501131974	0.8	4.3
49820.276927143874	4300	9.525149042965033	0.0	1919781	3243.4441224938955	0.8	4.3
49823.543122942596	4300	9.927554197962241	0.0	2147467	3097.5948450027918	0.8	4.3
49826.65878571532	4300	9.858523288459077	0.0	2133870	3069.0309095031653	0.8	4.3
49830.63417882865	4300	9.883130175129635	0.0	2146120	3975.3931133294427	0.8	4.3
49834.82488152845	4300	9.69242747532902	0.0	2108491	4190.702699800614	0.8	4.3
49838.110101740815	4300	9.683181207323242	0.0	2184571	3009.246268005775	0.8	4.3
49841.47181951307	4300	9.50980929337836	0.0	2121928	3173.371913944882	0.8	4.3
49846.802845236794	4300	8.178783569652936	0.0	2219102	5331.0257237254245	0.8	4.3
49850.894967191794	4300	8.086661614652888	0.0	2124950	4092.1219550000483	0.8	4.3
49854.589997851625	4300	8.391630954824016	0.0	2246506	3695.0306598288716	0.8	4.3
49857.51943517468	4300	9.462193631769935	0.0	1961140	2929.437323054082	0.8	4.3
49860.34585790182	4300	9.958463028157334	0.0	2155012	2503.7306036126006	0.8	4.3

