5234.829848959079	750	4.0	0.6122929608757708	450283	612.2929608757707	0.5	-1.8828597317658144
5236.442072438976	2850	6.387776520103258	0.0	1431809	1612.223479896742	0.5	0.75
5238.0662232743225	2850	8.763625684757193	0.0	1300868	1624.150835346065	0.5	2.85
5240.2007680404295	2850	9.896686939762779	0.0	1520281	1866.938744994416	0.5	2.85
5242.206348701625	2850	9.521699619721302	0.0	1472558	1874.9873200414768	0.5	2.85
5243.948747909489	2850	9.57729668636648	0.0	1224260	1444.4029333548199	0.5	2.85
5246.549883592065	4300	9.698726982332586	0.0	2157535	2378.5697040338946	0.8	2.8499999999999996
5249.560202192071	4300	9.950850671601732	0.0	2290172	2747.8763107308546	0.8	4.3
5252.017034034143	4300	9.655155895202467	0.0	2055469	2295.6947763992634	0.8	4.3
5254.591770535787	4300	9.722356177217025	0.0	2169201	2432.7997179854437	0.8	4.3
5257.175248525211	4300	9.694585574334603	0.0	2173522	2527.7706028824205	0.8	4.3
5259.71676060324	4300	9.707683228590572	0.0	2102452	2486.9023457440326	0.8	4.3
5262.753063157445	4300	9.881836817630388	0.0	2209463	2825.8464109601823	0.8	4.3
5265.531681833148	4300	9.748755551401665	0.0	2275376	2633.081266228724	0.8	4.3
5268.026698269491	4300	9.82951603796734	0.0	2005399	2419.239513434325	0.8	4.3
5270.904894795552	4300	9.57730623639091	0.0	2152483	2752.20980157643	0.8	4.3
5273.782807162069	4300	9.917843415374744	0.0	2289689	2659.4628210161673	0.8	4.3
5276.391591624502	4300	9.566675956908744	0.0	2059512	2351.1674584659986	0.8	4.3
5279.074292817474	4300	9.504633862406521	0.0	2220726	2562.0420945022224	0.8	4.3
5281.579132139313	4300	9.620543750721925	0.0	2156729	2384.090111684597	0.8	4.3
5284.320334207427	4300	9.56631732174214	0.0	2039773	2554.2264289797845	0.8	4.3
5287.08197920365	4300	9.997482643197104	0.0	2176469	2568.834678545035	0.8	4.3
5289.59344420697	4300	9.683655300376305	0.0	2221506	2313.8273428207995	0.8	4.3
5292.393336770909	4300	9.691027848656347	0.0	2044075	2492.627451719959	0.8	4.3
5295.007354098721	4300	9.633651740859811	0.0	2186790	2557.3761077965364	0.8	4.3
5297.611433964406	4300	9.563932418025239	0.0	2105231	2569.7193228345736	0.8	4.3
5300.702262109502	4300	9.75319861690259	0.0	2395588	2810.733801122647	0.8	4.3
5303.042626638164	4300	9.571063524558062	0.0	1972048	2182.13509234453	0.8	4.3
5305.368185340856	4300	9.915398891370952	0.0	2134614	2155.664633187109	0.8	4.3
5307.9949874575495	4300	9.51944486777694	0.0	2164140	2395.954023594013	0.8	4.3
5310.366679578748	4300	9.660522853727171	0.0	2113193	2358.9220140497696	0.8	4.3
5312.781816321583	4300	9.776839535883344	0.0	2147852	2383.683317843826	0.8	4.3
5315.491152628049	4300	9.74439809514676	0.0	2191074	2532.4414407365834	0.8	4.3
5318.0914188403785	4300	9.683212421846983	0.0	2286761	2561.1856732997776	0.8	4.3
5320.9327458111775	4300	9.591089205962152	0.0	2307787	2592.12321588483	0.8	4.3
5323.617476959952	4300	9.681825509031581	0.0	2143948	2409.2636969305713	0.8	4.3
5326.288273956916	4300	9.74016073647175	0.0	1919781	2441.664772559831	0.8	4.3
5329.171731048941	4300	9.56349830266126	0.0	2147467	2676.6624338104907	0.8	4.3
5331.951904155492	4300	9.532809078493516	0.0	2133870	2530.689224167746	0.8	4.3
5334.579219719162	4300	9.650893237849559	0.0	2146120	2381.915840643957	0.8	4.3
5337.223511560485	4300	9.75994717870081	0.0	2108491	2390.9460591487496	0.8	4.3
5339.81721545988	4300	9.687768120091198	0.0	2184571	2572.1790586096126	0.8	4.3
5342.328571911703	4300	9.909352314572097	0.0	2121928	2278.4158055191006	0.8	4.3
5345.104901857224	4300	9.94565766496339	0.0	2219102	2463.694649608708	0.8	4.3
5347.910042080399	4300	9.849405201332377	0.0	2124950	2596.252463631011	0.8	4.3
5350.760767675688	4300	9.676486283459475	0.0	2246506	2672.9189178729025	0.8	4.3
5353.245854875749	4300	9.830846022136855	0.0	1961140	2345.6402613226205	0.8	4.3
5355.949707906348	4300	9.857642976206634	0.0	2155012	2473.203045930221	0.8	4.3

