53491.40651645342	750	4.0	0.5182642030859715	450283	518.2642030859715	0.5	-1.4785360732696775
53492.0628761692	1200	7.343640284218081	0.0	611087	656.3597157819192	0.5	0.75
53493.493799967124	2850	9.912716486290767	0.0	1300868	1430.9237979273134	0.5	1.2000000000000002
53495.84484118114	4300	9.665469737680262	0.0	2160877	2247.2467486105047	0.5	2.8499999999999996
53498.23629337202	4300	9.84714087494337	0.0	2233056	2318.3288627368916	0.5	4.3
53500.382451851016	4300	9.797623299515086	0.0	1941625	2049.517575428285	0.5	4.3
53502.93584927875	4300	9.55524503743293	0.0	2157535	2242.378262082155	0.7	4.3
53505.42592392535	4300	9.69071729695774	0.0	2290172	2364.5277404751923	0.7	4.3
53507.795767772404	4300	9.54356882649515	0.0	2055469	2147.148470462588	0.7	4.3
53510.07871621518	4300	9.789442293400379	0.0	2169201	2254.1265330947704	0.7	4.3
53512.62176354654	4300	9.976829582570216	0.0	2173522	2312.612710830162	0.7	4.3
53514.87062878182	4300	9.784614275187453	0.0	2102452	2192.2153073827644	0.7	4.3
53517.294614756116	4300	9.994946251987894	0.0	2209463	2289.6680231995583	0.7	4.3
53519.77017388296	4300	9.641325664115046	0.0	2275376	2353.620587872849	0.7	4.3
53522.04237565192	4300	9.54119404911469	0.0	2005399	2100.131615000355	0.7	4.3
53524.34510835085	4300	9.80286277663865	0.0	2152483	2238.331272476041	0.7	4.3
53527.14673294099	4300	9.827751194788528	0.0	2289689	2475.1115818501225	0.7	4.3
53529.41346741515	4300	9.674640461862342	0.0	2059512	2153.110732926184	0.7	4.3
53531.914941167466	4300	9.87471545631289	0.0	2220726	2299.925005549453	0.7	4.3
53534.234934204804	4300	9.63249331102884	0.0	2156729	2242.222145284049	0.7	4.3
53536.52736681781	4300	9.500162450552134	0.0	2039773	2132.330860476706	0.7	4.3
53538.86345533126	4300	9.739169070096619	0.0	2176469	2260.9933804555144	0.7	4.3
53541.525975260876	4300	9.838956671784446	0.0	2221506	2400.2123983121737	0.7	4.3
53543.7003879415	4300	9.699904097122962	0.0	2044075	2139.0525746614835	0.7	4.3
53546.06178842472	4300	9.930883908498487	0.0	2186790	2269.0201886244763	0.7	4.3
53548.49190939332	4300	9.737013571489724	0.0	2105231	2193.870337008762	0.7	4.3
53551.11213273006	4300	9.770027218918694	0.0	2395588	2466.986352571029	0.7	4.3
53553.181683289484	4300	9.73087043128934	0.0	1972048	2039.1567876293534	0.7	4.3
53555.59331842361	4300	9.513749750122138	0.0	2134614	2217.1206811672046	0.7	4.3
53558.09413316293	4300	9.766599606945622	0.0	2164140	2247.150143176516	0.7	4.3
53560.38356235847	4300	9.565717307243512	0.0	2113193	2200.8822997021084	0.7	4.3
53562.70635039697	4300	9.831596735914268	0.0	2147852	2234.1205713292456	0.7	4.3
53565.29460239767	4300	9.556804469148396	0.0	2191074	2274.792266765872	0.7	4.3
53567.67666424384	4300	9.691503413032981	0.0	2286761	2365.301056115416	0.7	4.3
53570.535367766184	4300	9.66403204688456	0.0	2307787	2527.4713661484193	0.7	4.3
53572.79860964389	4300	9.934027186133134	0.0	2143948	2230.0048607514245	0.7	4.3
53574.81995353628	4300	9.914973748412303	0.0	1919781	2019.0534377208307	0.7	4.3
53577.23929597704	4300	9.681447755371948	0.0	2147467	2233.5259930403554	0.7	4.3
53579.5206036351	4300	9.960702150194413	0.0	2133870	2220.7456051775353	0.7	4.3
53582.044798743846	4300	9.702385622267453	0.0	2146120	2258.31652792696	0.7	4.3
53584.3425828444	4300	9.503432862398018	0.0	2108491	2198.952759869436	0.7	4.3
53586.783104891336	4300	9.738587509274389	0.0	2184571	2264.84535312363	0.7	4.3
53589.011300061036	4300	9.529328271326428	0.0	2121928	2209.259237947962	0.7	4.3
53591.40113583037	4300	9.72687835254245	0.0	2219102	2302.4499187839774	0.7	4.3
53593.86315755873	4300	9.514560413635943	0.0	2124950	2212.317938906506	0.7	4.3
53596.42357603265	4300	9.684703071396855	0.0	2246506	2329.857342239087	0.7	4.3
53598.7708024236	4300	9.613370441766625	0.0	1961140	2071.332629630231	0.7	4.3
53601.31485742071	4300	9.873289823870637	0.0	2155012	2240.0806178959892	0.7	4.3

