369.2215748159903	750	4.0	0.837559593128111	450283	837.559593128111	0.5	-2.851506250450877
369.89648381307404	750	7.3250910029162775	0.0	398865	674.9089970837224	0.5	0.75
370.9998337369228	1200	9.853150336097801	0.0	571051	971.9406668184762	0.5	0.75
373.67168521935827	2850	9.81492922339526	0.0	1520281	2538.221112702542	0.5	1.2000000000000002
376.2063910499885	2850	9.865891492946549	0.0	1472558	2449.0377304487115	0.5	2.85
378.5619644929434	2850	9.69793882155989	0.0	1224260	2167.95267138666	0.5	2.85
382.1206720737396	4300	9.937895416945866	0.0	2157535	3260.043404614023	0.9	2.8499999999999996
385.091668105874	4300	9.606229488969777	0.0	2290172	2831.665927976088	0.9	4.3
388.6372372724516	4300	9.648109957760145	0.0	2055469	3458.119531209632	0.9	4.3
391.91315701197334	4300	9.995874905683289	0.0	2169201	3152.235052076855	0.9	4.3
395.6564740685967	4300	9.954058721093988	0.0	2173522	3541.8161845893014	0.9	4.3
399.3913891548985	4300	9.898351613960166	0.0	2102452	3555.7071071338223	0.9	4.3
403.18164225209256	4300	9.636329054947097	0.0	2209463	3762.0225590130703	0.9	4.3
406.9048666448109	4300	9.913104662228745	0.0	2275376	3723.2243927183513	0.9	4.3
410.2114705786504	4300	9.671530160758664	0.0	2005399	3241.5745014700806	0.9	4.3
414.0403181617004	4300	9.608621085418394	0.0	2152483	3562.90907534027	0.9	4.3
417.87983885331045	4300	9.769100393808326	0.0	2289689	3839.520691610067	0.9	4.3
421.1043590489403	4300	9.851569895653304	0.0	2059512	2917.530498155024	0.9	4.3
424.9642820089622	4300	9.70860326437977	0.0	2220726	3642.9666312735344	0.9	4.3
428.7692715670037	4300	9.663586649733178	0.0	2156729	3545.0166146465936	0.9	4.3
431.93339848401047	4300	9.690509662927278	0.0	2039773	2973.0769868059006	0.9	4.3
435.7422558788824	4300	9.614605930591727	0.0	2176469	3575.90373233555	0.9	4.3
439.57250936337755	4300	9.784352446096605	0.0	2221506	3830.253484495123	0.9	4.3
442.8576727038443	4300	9.608374349378998	0.0	2044075	3175.978096717607	0.9	4.3
446.5075400406151	4300	9.675533302868137	0.0	2186790	3432.8410465108605	0.9	4.3
450.1031845090201	4300	9.590224213795647	0.0	2105231	3585.309089072491	0.9	4.3
453.98326436687387	4300	9.710144355941827	0.0	2395588	3880.0798578538197	0.9	4.3
457.6512339890413	4300	9.72936716345127	0.0	1972048	3480.777192490557	0.9	4.3
461.3049858679892	4300	9.610087438815743	0.0	2134614	3619.2797246355276	0.9	4.3
465.11262104258117	4300	9.802452264223788	0.0	2164140	3807.635174591955	0.9	4.3
468.98164235196424	4300	9.508995273984393	0.0	2113193	3793.456990239395	0.9	4.3
472.70591463973005	4300	9.516641289673347	0.0	2147852	3492.353984311047	0.9	4.3
476.2586258713031	4300	9.503744825614223	0.0	2191074	3512.896464059123	0.9	4.3
480.21853319976304	4300	9.543837497154255	0.0	2286761	3959.907328459967	0.9	4.3
483.92414436353226	4300	9.838226333385057	0.0	2307787	3705.6111637691984	0.9	4.3
487.36449256875113	4300	9.531718860647121	0.0	2143948	3306.507472737936	0.9	4.3
490.13333894825615	4300	9.838216037135098	0.0	1919781	2693.502823512023	0.9	4.3
493.70920737848763	4300	9.91395360001588	0.0	2147467	3424.2624371192173	0.9	4.3
497.4187399924748	4300	9.736990289578419	0.0	2133870	3676.963310437463	0.9	4.3
501.1434304209886	4300	9.655929727096384	0.0	2146120	3581.0605624820337	0.9	4.3
504.5585387487064	4300	9.994190496253351	0.0	2108491	3161.7392308430326	0.9	4.3
508.5439439236468	4300	9.73317245722052	0.0	2184571	3761.0180390328314	0.9	4.3
512.3505671712361	4300	9.578054401379692	0.0	2121928	3655.1180558408287	0.9	4.3
516.1416370091067	4300	9.786984563509035	0.0	2219102	3791.0698378706575	0.9	4.3
519.2037152182464	4300	9.884232973748707	0.0	2124950	2902.751589760328	0.9	4.3
523.2127458419243	4300	9.603880971599501	0.0	2246506	3780.352002149205	0.9	4.3
526.7064408480494	4300	9.904372779301273	0.0	1961140	3199.508192298229	0.9	4.3
530.2111491020229	4300	9.657612059227969	0.0	2155012	3246.7607200733037	0.9	4.3

