64327.56297418559	750	4.0	0.4776307115476091	450283	477.6307115476091	0.5	-1.3038120596547191
64328.19039579197	1200	7.3725783936185945	0.0	611087	627.4216063814052	0.5	0.75
64330.12731750392	4300	9.435656681676067	0.0	2177073	1936.9217119425284	0.5	1.1999999999999997
64332.52182907115	4300	9.84238791299278	0.0	2160877	2093.268768683286	0.5	4.3
64334.64798678148	4300	9.829430457104833	0.0	2233056	2012.957455887948	0.5	4.3
64336.63932086397	4300	9.541863543080792	0.0	1941625	1787.566914024041	0.5	4.3
64339.04027844032	4300	9.916268339140258	0.0	2157535	2125.5952039405342	0.6	4.3
64341.21241953358	4300	9.872378978711055	0.0	2290172	2043.8893604292016	0.6	4.3
64343.30796853931	4300	9.542230342263894	0.0	2055469	1830.1486364471596	0.6	4.3
64345.32293136273	4300	9.57444911519619	0.0	2169201	1967.7812270677045	0.6	4.3
64347.44011274243	4300	9.602949223523225	0.0	2173522	1971.4998916729664	0.6	4.3
64349.61373027459	4300	9.6469812014524	0.0	2102452	1955.9680220708242	0.6	4.3
64351.62404677216	4300	9.653647707717438	0.0	2209463	1993.3334937349612	0.6	4.3
64353.90823548718	4300	9.580044852123883	0.0	2275376	2073.602855593556	0.6	4.3
64355.90042634562	4300	9.75124235261163	0.0	2005399	1828.8024995122523	0.6	4.3
64358.0752288099	4300	9.645535299939878	0.0	2152483	2105.707052671752	0.6	4.3
64360.45164354888	4300	9.54987563625844	0.0	2289689	2095.6596636814384	0.6	4.3
64362.49789350627	4300	9.571628195208604	0.0	2059512	1978.247441049837	0.6	4.3
64364.89338715051	4300	9.88038263125842	0.0	2220726	2191.245563950182	0.6	4.3
64366.88645832883	4300	9.888971082242195	0.0	2156729	1991.411549016226	0.6	4.3
64368.83631108446	4300	9.57037451908207	0.0	2039773	1818.5965631601246	0.6	4.3
64371.02466937587	4300	9.606323469608549	0.0	2176469	1964.0510494735217	0.6	4.3
64373.18228109779	4300	9.541171229612772	0.0	2221506	2065.1522399957776	0.6	4.3
64375.14888117364	4300	9.666600932658	0.0	2044075	1874.5702969547729	0.6	4.3
64377.33767770182	4300	9.67671755801073	0.0	2186790	1989.8833746472703	0.6	4.3
64379.538293527396	4300	9.737866221996205	0.0	2105231	1938.8513360145241	0.6	4.3
64381.91221031432	4300	9.583790073305462	0.0	2395588	2154.0761486907427	0.6	4.3
64383.80581647293	4300	9.804907313119848	0.0	1972048	1778.882760185614	0.6	4.3
64385.91822456685	4300	9.866064965377204	0.0	2134614	1938.842347742644	0.6	4.3
64387.9626071645	4300	9.835656539635554	0.0	2164140	2030.40842574165	0.6	4.3
64390.09460509192	4300	9.838644661881078	0.0	2113193	1997.0118777544756	0.6	4.3
64392.18968138013	4300	9.921099542609742	0.0	2147852	1917.5451192713367	0.6	4.3
64394.51451747662	4300	9.91194707883025	0.0	2191074	2009.1524637794917	0.6	4.3
64396.732130162905	4300	9.866482552051957	0.0	2286761	2045.464526778293	0.6	4.3
64398.920439954425	4300	9.758401736039781	0.0	2307787	2108.080816012177	0.6	4.3
64401.10026949909	4300	9.771601451461619	0.0	2143948	1986.800284578162	0.6	4.3
64403.12660850578	4300	9.506446578159691	0.0	1919781	1765.1548733019254	0.6	4.3
64405.19614887647	4300	9.504768459507755	0.0	2147467	2001.6781186519374	0.6	4.3
64407.41157345389	4300	9.898987296820517	0.0	2133870	2105.781162687238	0.6	4.3
64409.556934587	4300	9.939128437627623	0.0	2146120	1959.8588591928917	0.6	4.3
64411.78804539985	4300	9.976324168161598	0.0	2108491	1962.8042694660264	0.6	4.3
64414.165921451844	4300	9.828539413858731	0.0	2184571	2147.784754302867	0.6	4.3
64416.367609809546	4300	9.905240883851825	0.0	2121928	1923.2985300069076	0.6	4.3
64418.38992216703	4300	9.936779618961944	0.0	2219102	1968.4612648898792	0.6	4.3
64420.61199830937	4300	9.509667094084488	0.0	2124950	1927.112524877455	0.6	4.3
64422.97070579394	4300	9.94929516052816	0.0	2246506	2060.3719335563273	0.6	4.3
64424.91928100336	4300	9.616175331331277	0.0	1961140	1833.119829196886	0.6	4.3
64427.01946383338	4300	9.684311606430583	0.0	2155012	1931.8637249006936	0.6	4.3

