13566.529541736289	750	4.0	0.5133260373781952	450283	513.3260373781951	0.5	-1.4573019607262392
13568.042412070017	2850	6.487129666270246	0.0	1431809	1512.870333729755	0.5	0.75
13569.397311176392	2850	9.132230559897119	0.0	1300868	1354.8991063731282	0.5	2.85
13571.92099668363	4300	9.900435545018263	0.0	2160877	2231.795014878854	0.5	2.8499999999999996
13574.209222482063	4300	9.747767891981546	0.0	2233056	2152.667653036717	0.5	4.3
13576.173729221959	4300	9.854793594732461	0.0	1941625	1892.9742972490835	0.5	4.3
13578.365172757161	4300	9.81433804845356	0.0	2157535	2040.4555462789012	0.7	4.3
13580.984502827869	4300	9.848167007563454	0.0	2290172	2466.1710408901063	0.7	4.3
13583.150750295878	4300	9.861122788465794	0.0	2055469	1987.0442190976592	0.7	4.3
13585.644342002734	4300	9.972428559493876	0.0	2169201	2388.6942289719195	0.7	4.3
13588.161638935895	4300	9.610728831854233	0.0	2173522	2361.699727639642	0.7	4.3
13590.485225435601	4300	9.816734184763533	0.0	2102452	2293.994647090702	0.7	4.3
13593.198299168598	4300	9.843993244573412	0.0	2209463	2472.74094019012	0.7	4.3
13595.504103964184	4300	9.653257243183363	0.0	2275376	2190.7360013900484	0.7	4.3
13597.71483120472	4300	9.626428020013005	0.0	2005399	2026.8292231703572	0.7	4.3
13600.083656120849	4300	9.803464570630666	0.0	2152483	2322.9634493823387	0.7	4.3
13602.651016534004	4300	9.992715097426865	0.0	2289689	2310.7494732038003	0.7	4.3
13604.977382024803	4300	9.977337822003621	0.0	2059512	2015.3772754232461	0.7	4.3
13607.459252724504	4300	9.733896579839923	0.0	2220726	2243.441242163697	0.7	4.3
13609.711683439624	4300	9.569395951049385	0.0	2156729	2164.5006287905376	0.7	4.3
13612.022409799918	4300	9.903497814066245	0.0	2039773	2165.898136983139	0.7	4.3
13614.165685167303	4300	9.920274242029958	0.0	2176469	1983.223572036287	0.7	4.3
13616.826077978789	4300	9.514103733961358	0.0	2221506	2406.1705080686006	0.7	4.3
13619.249039541992	4300	9.874234104068396	0.0	2044075	2139.8696298929603	0.7	4.3
13621.605857382796	4300	9.68287115032058	0.0	2186790	2191.3629537478178	0.7	4.3
13624.073816375743	4300	9.552119097375737	0.0	2105231	2130.752052944844	0.7	4.3
13626.721730534404	4300	9.665265488047046	0.0	2395588	2386.8536093286916	0.7	4.3
13628.586084177192	4300	9.88211894131877	0.0	1972048	1783.1465467282753	0.7	4.3
13630.584951631858	4300	9.943288762015912	0.0	2134614	1938.8301793028581	0.7	4.3
13633.0409347662	4300	9.76231583252516	0.0	2164140	2180.972929490751	0.7	4.3
13635.681342311147	4300	9.847117162478353	0.0	2113193	2415.1986700468087	0.7	4.3
13637.978551743445	4300	9.652116883779243	0.0	2147852	2195.0002786991104	0.7	4.3
13640.476519960584	4300	9.898737352008679	0.0	2191074	2253.379531770564	0.7	4.3
13643.107562234949	4300	9.544510557510533	0.0	2286761	2354.226794498144	0.7	4.3
13645.680499881755	4300	9.666449474041627	0.0	2307787	2378.061083468906	0.7	4.3
13648.198560177423	4300	9.949857607875455	0.0	2143948	2216.591866166173	0.7	4.3
13650.053507282875	4300	9.658118269900495	0.0	1919781	1791.7393379749592	0.7	4.3
13652.360387862773	4300	9.980281863690855	0.0	2147467	2177.8364062096384	0.7	4.3
13654.635936922965	4300	9.926529420438808	0.0	2133870	2053.7524432520486	0.7	4.3
13656.823512559902	4300	9.786639910440194	0.0	2146120	2139.8895099986157	0.7	4.3
13658.82480710391	4300	9.830335701905199	0.0	2108491	1956.3042085349953	0.7	4.3
13661.539092073444	4300	9.942688384874925	0.0	2184571	2387.647317030272	0.7	4.3
13663.834318949012	4300	9.97839377334329	0.0	2121928	1964.2946115316347	0.7	4.3
13666.234474689923	4300	9.61178203490514	0.0	2219102	2366.611738438151	0.7	4.3
13668.415064584675	4300	9.559259088766158	0.0	2124950	2052.5229461389818	0.7	4.3
13670.706726374818	4300	9.919961668000497	0.0	2246506	2139.297420765661	0.7	4.3
13672.855937515604	4300	9.950038282296404	0.0	1961140	1969.9233857040924	0.7	4.3
13675.173700971689	4300	9.899800431795008	0.0	2155012	2050.2378505013976	0.7	4.3

