69785.13429186489	750	4.0	0.8357868700391075	450283	835.7868700391075	0.5	-2.8438835411681618
69785.92870512622	750	7.205586738661836	0.0	398865	794.4132613381644	0.5	0.75
69787.233450457	1200	9.573814138962298	0.0	571051	1131.7725996995368	0.5	0.75
69788.64075785101	1200	9.924646807503754	0.0	617681	1149.1673314585435	0.5	1.2
69790.56464328211	1850	9.587774123219498	0.0	996749	1836.8726842842555	0.5	1.2000000000000002
69792.24880739434	1850	9.59569844051648	0.0	801058	1492.0756827030193	0.5	1.85
69796.34220410575	4300	9.502301729104406	0.0	2157535	4093.3967114120733	0.8	1.8499999999999996
69800.55491382894	4300	9.289592005919591	0.0	2290172	4212.7097231848165	0.8	4.3
69804.32217034382	4300	9.522335491044007	0.0	2055469	3767.256514875585	0.8	4.3
69808.2170895946	4300	9.627416240260288	0.0	2169201	3894.919250783718	0.8	4.3
69812.08142355263	4300	9.763082282237349	0.0	2173522	3864.333958022941	0.8	4.3
69815.90942831135	4300	9.935077523523693	0.0	2102452	3828.0047587136546	0.8	4.3
69819.84196093178	4300	9.53566588656594	0.0	2209463	3899.411636957754	0.8	4.3
69823.90946481231	4300	9.468162006028177	0.0	2275376	4067.503880537764	0.8	4.3
69828.29783977727	4300	9.079787041082398	0.0	2005399	4388.374964945779	0.8	4.3
69832.06863670431	4300	9.308990114038924	0.0	2152483	3770.7969270434746	0.8	4.3
69835.31109773423	4300	9.681657977082622	0.0	2289689	3127.3321369562996	0.8	4.3
69838.75391285573	4300	9.982314862809826	0.0	2059512	3199.343114272797	0.8	4.3
69842.60759637135	4300	9.931709108619794	0.0	2220726	3550.6057541900327	0.8	4.3
69846.49820919974	4300	9.631941575136254	0.0	2156729	3799.7675334835412	0.8	4.3
69850.93740730724	4300	9.19274346764237	0.0	2039773	4439.198107493885	0.8	4.3
69855.51888460231	4300	8.611266172569362	0.0	2176469	4581.477295073008	0.8	4.3
69858.9815996509	4300	9.14855112397382	0.0	2221506	3462.7150485955412	0.8	4.3
69862.62674980643	4300	9.503400968452326	0.0	2044075	3645.150155521494	0.8	4.3
69866.46498395143	4300	9.665166823441234	0.0	2186790	3838.2341450110926	0.8	4.3
69871.86818480866	4300	8.261965966222068	0.0	2105231	5403.200857219166	0.8	4.3
69876.17768177958	4300	7.952468995301901	0.0	2395588	4309.496970920167	0.8	4.3
69879.61960192125	4300	8.510548853631716	0.0	1972048	3441.9201416701844	0.8	4.3
69883.52891484088	4300	8.601235934001103	0.0	2134614	3909.312919630614	0.8	4.3
69887.25056039685	4300	8.879590378032713	0.0	2164140	3721.645555968389	0.8	4.3
69890.94018385222	4300	9.189966922670363	0.0	2113193	3689.6234553623513	0.8	4.3
69894.4115382799	4300	9.718612494970294	0.0	2147852	3471.3544277000683	0.8	4.3
69898.2640411248	4300	9.866109650075833	0.0	2191074	3852.5028448944618	0.8	4.3
69902.26062256593	4300	9.86952820894926	0.0	2286761	3996.581441126571	0.8	4.3
69906.79403554475	4300	9.33611523011832	0.0	2307787	4533.412978830939	0.8	4.3
69910.34507233948	4300	9.78507843539424	0.0	2143948	3551.036794724081	0.8	4.3
69914.09070841396	4300	9.626114615472805	0.0	1919781	3658.963819921434	0.8	4.3
69917.86380590023	4300	9.853017129202126	0.0	2147467	3773.0974862706794	0.8	4.3
69921.83768429437	4300	9.581962802550617	0.0	2133870	3771.0543266515087	0.8	4.3
69925.51924591424	4300	9.656594026359016	0.0	2146120	3425.3687761916	0.8	4.3
69929.17624508549	4300	9.726690862566905	0.0	2108491	3429.9031637921125	0.8	4.3
69932.99139003863	4300	9.546666389735934	0.0	2184571	3680.0244728309694	0.8	4.3
69937.40070133614	4300	9.137355092215039	0.0	2121928	4409.311297520894	0.8	4.3
69941.0784847989	4300	9.459571629462776	0.0	2219102	3677.7834627522625	0.8	4.3
69944.81863335318	4300	9.719423075182576	0.0	2124950	3740.1485542801997	0.8	4.3
69948.75236007149	4300	9.785696356859377	0.0	2246506	3933.7267183231997	0.8	4.3
69952.66093537456	4300	9.877121053792708	0.0	1961140	3908.575303066669	0.8	4.3
69956.6872006436	4300	9.534321327393934	0.0	2155012	3842.7997263987727	0.8	4.3

