76039.68859513509	750	4.0	0.7780029132227405	450283	778.0029132227405	0.5	-2.595412526857784
76041.37754349716	1850	6.311051637919097	0.0	957685	1688.9483620809033	0.5	0.75
76042.6378149643	1850	9.050780170790317	0.0	877771	1260.2714671287802	0.5	1.85
76044.3474393434	2850	9.934079352448036	0.0	1520281	1616.7008183422802	0.5	1.85
76047.63075712245	2850	9.829382243319685	0.0	1472558	3104.6971091283503	0.5	2.85
76050.14533359761	2850	9.990904340684471	0.0	1224260	2338.477902635214	0.5	2.85
76054.03767716908	4300	9.836281841222553	0.0	2157535	3654.622499461918	0.75	2.8499999999999996
76057.839995585	4300	9.595983169256451	0.0	2290172	3740.298671966103	0.75	4.3
76061.99792621304	4300	9.438052541217681	0.0	2055469	4157.93062803877	0.75	4.3
76066.45119981821	4300	8.9847789360501	0.0	2169201	4453.273605167582	0.75	4.3
76070.00449815733	4300	9.431480596922645	0.0	2173522	3553.298339127454	0.75	4.3
76073.33847557487	4300	9.618753046305244	0.0	2102452	3312.7275506174014	0.75	4.3
76077.6165035467	4300	9.340725074472044	0.0	2209463	4278.0279718332	0.75	4.3
76081.61475565117	4300	9.342472969997885	0.0	2275376	3998.252104474159	0.75	4.3
76085.16523957481	4300	9.791989046368663	0.0	2005399	3550.483923629223	0.75	4.3
76088.81715155867	4300	9.972039987864104	0.0	2152483	3319.9490585045583	0.75	4.3
76092.83656260691	4300	9.95262893961305	0.0	2289689	4019.411048251055	0.75	4.3
76097.1233925477	4300	9.665798998833198	0.0	2059512	4286.829940779852	0.75	4.3
76101.20231454431	4300	9.586877002224039	0.0	2220726	4078.921996609159	0.75	4.3
76105.23225671392	4300	9.55693483260944	0.0	2156729	4029.9421696146	0.75	4.3
76108.62970350249	4300	9.72724547863773	0.0	2039773	3329.6893539717075	0.75	4.3
76112.70217437537	4300	9.65477460576584	0.0	2176469	4072.47087287189	0.75	4.3
76116.90963862736	4300	9.447310353765037	0.0	2221506	4207.464252000804	0.75	4.3
76120.65971881669	4300	9.69723016442646	0.0	2044075	3750.0801893385774	0.75	4.3
76124.29941180134	4300	9.759770046503123	0.0	2186790	3437.460117923337	0.75	4.3
76128.51465161187	4300	9.544530235982812	0.0	2105231	4215.239810520312	0.75	4.3
76133.56059080205	4300	8.498591045793953	0.0	2395588	5045.939190188858	0.75	4.3
76137.34983769729	4300	8.709344150573067	0.0	1972048	3789.2468952208883	0.75	4.3
76141.00052896595	4300	9.05865288190267	0.0	2134614	3650.6912686703963	0.75	4.3
76145.23827837319	4300	8.82090347467269	0.0	2164140	4237.7494072299805	0.75	4.3
76149.30897045824	4300	8.750211389619249	0.0	2113193	4070.6920850534407	0.75	4.3
76152.87687711457	4300	9.182304733299516	0.0	2147852	3567.9066563197343	0.75	4.3
76156.6998305815	4300	9.359351266356724	0.0	2191074	3822.953466942793	0.75	4.3
76161.25906304375	4300	8.800118804107418	0.0	2286761	4559.232462249305	0.75	4.3
76165.85426731262	4300	8.204914535240562	0.0	2307787	4595.204268866857	0.75	4.3
76170.19707939267	4300	7.862102455183955	0.0	2143948	4342.812080056607	0.75	4.3
76172.47752289739	2850	9.581658950460108	0.0	1139291	2280.4435047238453	0.75	1.4000000000000001
76175.18866855376	2850	9.618258103659242	0.0	1499009	2463.400846800868	0.75	2.85
76177.9830028075	2850	9.973463381570529	0.0	1427478	2644.794722088712	0.75	2.85
76181.27111984788	2850	9.912174627206456	0.0	1402287	3061.288754364074	0.75	2.85
76184.1811171036	2850	9.563590142357953	0.0	1339500	2848.5844848485026	0.75	2.85
76187.38042297907	2850	9.960143590050578	0.0	1527299	3103.446552307373	0.75	2.85
76191.58681425553	2850	9.75375231360831	0.0	1343002	4206.391276442269	0.75	2.85
76195.73059681355	2850	9.609969755577396	0.0	1587250	4143.782558030914	0.75	2.85
76199.53386881629	2850	9.806697752828638	0.0	1464921	3803.2720027487576	0.75	2.85
76203.42267691217	2850	9.917889656934541	0.0	1483527	3888.808095894098	0.75	2.85
76206.36879486025	2850	9.548887311043243	0.0	1231456	2869.002345891299	0.75	2.85
76209.45886335062	2850	9.678410866945098	0.0	1364537	2870.4764440981453	0.75	2.85

