1346.140137886336	750	4.0	1.3213271811513367	450283	1321.3271811513368	0.5	-4.931706878950748
1348.048447246686	1200	6.0916906396498725	0.0	611087	1908.3093603501272	0.5	0.75
1349.3582126230167	1200	8.78192526331927	0.0	571051	1309.7653763306023	0.5	1.2
1351.3741362352675	1200	9.9721644161099	0.0	617681	1809.7608472093711	0.5	1.2
1354.0903440402572	1200	9.566141896135864	0.0	652874	2406.022519974034	0.5	1.2
1356.002491241021	1200	9.897660938261645	0.0	520315	1668.4809578742202	0.5	1.2
1357.925229161956	1200	9.5356250992391	0.0	561791	1862.0358390225456	0.7	1.2
1361.2405687907003	1850	9.735306325823098	0.0	1060487	3300.3187734160024	0.7	1.2000000000000002
1363.7425649258814	1850	9.946818685896638	0.0	852833	2288.48763992646	0.7	1.85
1366.455255881378	1850	9.908727455775578	0.0	913888	2538.0912301210615	0.7	1.85
1369.506167007959	1850	9.90807175517292	0.0	939819	3000.6557006026574	0.7	1.85
1371.750616351127	1850	9.78247479657801	0.0	917428	2125.5969585949097	0.7	1.85
1374.7069474842087	1850	9.885235422323833	0.0	946851	2897.239374254177	0.7	1.85
1378.0310444982076	1850	9.778232794738217	0.0	1036454	3107.002627585615	0.7	1.85
1380.2828782238178	1850	9.838363125139665	0.0	821631	1939.8696695985523	0.7	1.85
1383.1218372078445	1850	9.554365661132092	0.0	923170	2783.997464007575	0.7	1.85
1386.0410240807387	1850	9.828252984694576	0.0	966699	2726.1126764375153	0.7	1.85
1389.372185061818	1850	9.839709592383228	0.0	885714	2988.543392311348	0.7	1.85
1393.4188903888287	1850	9.586665723261955	0.0	987708	3753.043869121272	0.7	1.85
1396.2870625155952	1850	9.55741038882332	0.0	923755	2529.255334438635	0.7	1.85
1399.1420554167412	1850	9.703872334414392	0.0	891604	2853.5380544089276	0.7	1.85
1402.182201083928	1850	9.942026924189465	0.0	955231	2761.8454102249266	0.7	1.85
1406.1848997818927	1850	9.753327703688027	0.0	968026	3688.699220501436	0.7	1.85
1409.482193091985	1850	9.71818078737345	0.0	874175	3035.1469163145775	0.7	1.85
1412.217552868379	1850	9.634074096065403	0.0	897976	2584.106691308048	0.7	1.85
1415.278997578689	1850	9.74297828345335	0.0	905935	2891.0958126120518	0.7	1.85
1418.8748013596999	1850	9.735250841797011	0.0	1076599	3507.72744165634	0.7	1.85
1421.3072872290554	1850	9.950546076796485	0.0	758197	2284.704765000526	0.7	1.85
1424.1155053051211	1850	9.649827590941014	0.0	972798	2800.7184858554724	0.7	1.85
1427.017208171271	1850	9.53322595297128	0.0	975811	2616.6016379697326	0.7	1.85
1429.8808743388597	1850	9.998943483267013	0.0	873429	2534.282469704269	0.7	1.85
1432.7899825960121	1850	9.805081203632952	0.0	954453	2693.8622796340615	0.7	1.85
1435.3935461037183	1850	9.514922438539127	0.0	885062	2290.1587650938254	0.7	1.85
1438.7344562905516	1850	9.832169716428472	0.0	1035329	3182.752722110654	0.7	1.85
1441.8003667250173	1850	9.923793231557102	0.0	1026056	2908.3764848713713	0.7	1.85
1444.6119741451412	1850	9.893756496292317	0.0	943942	2530.0367352647836	0.7	1.85
1446.463608814776	1850	9.542224503904327	0.0	728962	1851.5319923879913	0.7	1.85
1449.3125066769744	1850	9.820326911428777	0.0	938587	2721.8975924755487	0.7	1.85
1452.6920479332819	1850	9.720556418136377	0.0	908665	3099.7704932924003	0.7	1.85
1455.4011556428252	1850	9.591387944872176	0.0	930577	2629.1684732642007	0.7	1.85
1457.7396193902362	1850	9.801125689306286	0.0	858450	2290.2622555658913	0.7	1.85
1460.7147425649396	1850	9.947164847877147	0.0	1025005	2853.9608414291383	0.7	1.85
1463.6156935243362	1850	9.567770534815958	0.0	886255	2879.3943130611906	0.7	1.85
1467.1500770091873	1850	9.658857115558066	0.0	973972	3408.9134192578927	0.7	1.85
1470.4550216743567	1850	9.697119815769993	0.0	958994	2961.7372997880716	0.7	1.85
1473.0193879410783	1850	9.683540365099784	0.0	982064	2513.5794506702105	0.7	1.85
1475.4991345849253	1850	9.831060451202069	0.0	830730	2352.4799138977137	0.7	1.85
1477.9904296314637	1850	9.99854629290762	0.0	846370	2332.51415829445	0.7	1.85

