73237.99963439304	750	4.0	0.9428926798393955	450283	942.8926798393956	0.5	-3.3044385233094005
73239.60632660854	1850	6.39330778449864	0.0	957685	1606.6922155013597	0.5	0.75
73241.14760756574	1850	8.852026827288555	0.0	877771	1541.280957210085	0.5	1.85
73242.88619734196	1850	9.629664865458619	0.0	933276	1722.3619618299358	0.5	1.85
73244.88902614704	1850	9.828864370101059	0.0	996749	1800.8004953575605	0.5	1.85
73246.41556291898	1850	9.981610139003376	0.0	801058	1347.254231097683	0.5	1.85
73250.04566116675	4300	9.874702285537353	0.0	2157535	3606.9078534660243	0.8	1.8499999999999996
73254.10263461928	4300	9.817728832998773	0.0	2290172	4056.9734525385797	0.8	4.3
73257.4875737961	4300	9.960841168012921	0.0	2055469	3356.8876649858516	0.8	4.3
73261.45187479448	4300	9.996540169616695	0.0	2169201	3964.3009983962265	0.8	4.3
73265.51975153825	4300	9.501778052844367	0.0	2173522	3994.7621167723287	0.8	4.3
73269.2964563002	4300	9.53198298536874	0.0	2102452	3469.7950674756266	0.8	4.3
73273.43160939254	4300	9.39682989302939	0.0	2209463	4135.153092339351	0.8	4.3
73277.79244873581	4300	9.03599054975959	0.0	2275376	4360.8393432698	0.8	4.3
73281.21078256782	4300	9.61765671774035	0.0	2005399	3418.3338320192415	0.8	4.3
73285.20572602088	4300	9.622713264680018	0.0	2152483	3994.9434530603303	0.8	4.3
73289.01426813427	4300	9.81417115130706	0.0	2289689	3808.5421133729596	0.8	4.3
73292.7340686034	4300	9.72913168100984	0.0	2059512	3585.039470297219	0.8	4.3
73296.48386468542	4300	9.979335598987074	0.0	2220726	3749.7960820227654	0.8	4.3
73300.6451122657	4300	9.8180880186915	0.0	2156729	4161.247580295574	0.8	4.3
73304.12222559805	4300	9.913933683089146	0.0	2039773	3404.1543356023544	0.8	4.3
73308.9391066623	4300	9.097052618841905	0.0	2176469	4816.881064247239	0.8	4.3
73312.91426746474	4300	9.121891816401156	0.0	2221506	3975.160802440751	0.8	4.3
73316.60921996576	4300	9.426939315388958	0.0	2044075	3694.9525010121984	0.8	4.3
73320.4519681512	4300	9.584191129947914	0.0	2186790	3842.7481854410435	0.8	4.3
73324.11816027194	4300	9.917999009203447	0.0	2105231	3666.192120744466	0.8	4.3
73328.09814061456	4300	9.938018666588832	0.0	2395588	3979.980342614615	0.8	4.3
73331.92507306724	4300	9.786989446878172	0.0	1972048	3651.0292197106614	0.8	4.3
73335.60503983397	4300	9.761957679986144	0.0	2134614	3525.031766892027	0.8	4.3
73339.21715590032	4300	9.683867146748964	0.0	2164140	3578.090533237181	0.8	4.3
73343.10348185968	4300	9.574216933612494	0.0	2113193	3609.65021313647	0.8	4.3
73346.72114956586	4300	9.956549227438995	0.0	2147852	3617.667706173498	0.8	4.3
73350.59505775796	4300	9.837266857589391	0.0	2191074	3619.2823698496027	0.8	4.3
73354.4369261408	4300	9.995398474740734	0.0	2286761	3841.868382848657	0.8	4.3
73358.52560514235	4300	9.906719473184948	0.0	2307787	4088.6790015557863	0.8	4.3
73362.4920142299	4300	9.541601532744844	0.0	2143948	3865.1179404401055	0.8	4.3
73365.89220494818	4300	9.753651747155484	0.0	1919781	3287.949785589361	0.8	4.3
73369.65708188419	4300	9.988774811135023	0.0	2147467	3764.8769360204615	0.8	4.3
73373.9764652239	4300	9.66939147142457	0.0	2133870	4319.3833397104545	0.8	4.3
73377.91645736025	4300	9.729399335061146	0.0	2146120	3939.992136363423	0.8	4.3
73381.6338251721	4300	9.605962101527082	0.0	2108491	3623.4372335340627	0.8	4.3
73385.24777115142	4300	9.992016122203115	0.0	2184571	3613.945979323968	0.8	4.3
73388.874212148	4300	9.886733902739175	0.0	2121928	3605.2822194639393	0.8	4.3
73392.76809974974	4300	9.756369490417995	0.0	2219102	3630.3644123211793	0.8	4.3
73396.34343109648	4300	9.766965411760111	0.0	2124950	3489.404078657885	0.8	4.3
73400.1323704106	4300	9.97802609763774	0.0	2246506	3788.9393141223727	0.8	4.3
73403.78096550245	4300	9.625161842821875	0.0	1961140	3352.864254815864	0.8	4.3
73407.50750367926	4300	9.898623665998082	0.0	2155012	3726.538176823794	0.8	4.3

