643.3074353356171	750	4.0	0.520048609690953	450283	520.048609690953	0.5	-1.486209021671098
644.0126219002881	1200	7.294813435329128	0.0	611087	705.1865646708723	0.5	0.75
645.1922538039835	1850	9.626615070662313	0.0	877771	1168.198364666815	0.5	1.2000000000000002
647.0812840212582	2850	9.853816731539256	0.0	1520281	1772.7983391230553	0.5	1.85
648.6866081361023	2850	9.761270613192977	0.0	1472558	1592.5461183462794	0.5	2.85
651.0325794323747	4300	9.70767396330572	0.0	1941625	2053.5966498872576	0.5	2.8499999999999996
653.6360190001333	4300	9.791141502619077	0.0	2157535	2416.5324606866416	0.8	4.3
656.4319528295557	4300	9.549628141443808	0.0	2290172	2741.5133611752703	0.8	4.3
658.6564517466477	4300	9.9320889170214	0.0	2055469	2117.5392244224067	0.8	4.3
661.0316433700638	4300	9.661972951648119	0.0	2169201	2270.1159653732807	0.8	4.3
663.7619082753515	4300	9.692878328025639	0.0	2173522	2469.09462362248	0.8	4.3
665.979693244684	4300	9.616070984192017	0.0	2102452	2076.8073438336205	0.8	4.3
668.2746271816917	4300	9.851592828437678	0.0	2209463	2264.4781557543406	0.8	4.3
671.1063016080371	4300	9.866483505891598	0.0	2275376	2485.1093225460795	0.8	4.3
673.7226038155005	4300	9.525614954059527	0.0	2005399	2340.868551832071	0.8	4.3
676.3980662482425	4300	9.990600565504243	0.0	2152483	2535.0143885552834	0.8	4.3
679.0677980851002	4300	9.608458669168728	0.0	2289689	2382.141896335516	0.8	4.3
681.102525485946	4300	9.731389939006943	0.0	2059512	1877.0687301617838	0.8	4.3
683.7302568368481	4300	9.769853598897894	0.0	2220726	2461.536340109049	0.8	4.3
686.1477215697215	4300	9.898718737857786	0.0	2156729	2371.1348610401087	0.8	4.3
688.5421860447393	4300	9.763151436265431	0.0	2039773	2135.5673015923553	0.8	4.3
690.9458358990253	4300	9.946775095835175	0.0	2176469	2316.3763404302563	0.8	4.3
693.3471185257007	4300	9.64427053942536	0.0	2221506	2302.5045564098136	0.8	4.3
695.8676440466068	4300	9.900396814105104	0.0	2044075	2243.8737253202553	0.8	4.3
698.5664081558459	4300	9.738840657278452	0.0	2186790	2661.556156826652	0.8	4.3
701.2239746708611	4300	9.737161375977072	0.0	2105231	2501.67928130138	0.8	4.3
704.0171639606343	4300	9.520010347947423	0.0	2395588	2717.1510280296484	0.8	4.3
706.45596925765	4300	9.699626830311265	0.0	1972048	2320.3835176361595	0.8	4.3
708.7389625321861	4300	9.923841082733123	0.0	2134614	2275.785747578142	0.8	4.3
711.7839291725355	4300	9.611461526037267	0.0	2164140	2812.379556695857	0.8	4.3
714.9196011777016	4300	9.771919065281102	0.0	2113193	2839.5424607561663	0.8	4.3
717.7373244935867	4300	9.608122179543523	0.0	2147852	2663.7968857375786	0.8	4.3
720.0899849342433	4300	9.816255174288962	0.0	2191074	2291.8670052545604	0.8	4.3
723.1739177362888	4300	9.510185490967174	0.0	2286761	2806.069683321789	0.8	4.3
726.9458899429147	4300	9.738213284341152	0.0	2307787	3771.9722066260238	0.8	4.3
729.448219105008	4300	9.786466365969446	0.0	2143948	2451.7469183717058	0.8	4.3
731.8374499852265	4300	9.669642047720915	0.0	1919781	2116.8243182485303	0.8	4.3
734.5381036292064	4300	9.508518506715948	0.0	2147467	2661.1235410049662	0.8	4.3
737.0089146272902	4300	9.76037805916157	0.0	2133870	2248.1404475543786	0.8	4.3
739.2361546428004	4300	9.657593326671115	0.0	2146120	2102.7847324904537	0.8	4.3
741.627408953772	4300	9.991193812695249	0.0	2108491	2166.399513975866	0.8	4.3
744.2885479138828	4300	9.510551731137742	0.0	2184571	2480.6420815575057	0.8	4.3
746.7887836299817	4300	9.572682312364876	0.0	2121928	2437.869418772868	0.8	4.3
749.2467171558396	4300	9.80989869809891	0.0	2219102	2262.7836142659658	0.8	4.3
751.8777473455884	4300	9.924958559020565	0.0	2124950	2384.940139078347	0.8	4.3
754.4578940728278	4300	9.628930220736073	0.0	2246506	2296.0283382844896	0.8	4.3
756.9618623627729	4300	9.95550527024096	0.0	1961140	2173.424950495113	0.8	4.3
759.529547162613	4300	9.915934540045933	0.0	2155012	2539.5707301950283	0.8	4.3

