34710.55898515747	750	4.0	0.7591468183973447	450283	759.1468183973446	0.5	-2.514331319108582
34711.39331929005	1200	7.165665867421775	0.0	611087	834.3341325782251	0.5	0.75
34713.02774271675	2850	9.53124244072045	0.0	1300868	1634.4234267013262	0.5	1.2000000000000002
34715.40828433111	2850	9.876423822375578	0.0	1520281	2154.8186183448706	0.5	2.85
34717.649710121346	2850	9.715072425268625	0.0	1472558	2161.351397106953	0.5	2.85
34719.11775594353	2850	9.970086710744301	0.0	1224260	1244.985714524325	0.5	2.85
34722.35032102016	4300	9.990334226259158	0.0	2157535	2979.752484485144	1.0	2.8499999999999996
34725.37724158588	4300	9.523780239467978	0.0	2290172	2966.5539867911803	1.0	4.3
34727.8658432678	4300	9.583162687971072	0.0	2055469	2440.617551496907	1.0	4.3
34730.86249444897	4300	9.632829162597341	0.0	2169201	2950.333525373729	1.0	4.3
34734.27903087497	4300	9.901219777503185	0.0	2173522	3231.6093850941566	1.0	4.3
34737.44648487779	4300	9.508456296537279	0.0	2102452	2892.763480965906	1.0	4.3
34740.59868280154	4300	9.592702595597641	0.0	2209463	2915.7537009396365	1.0	4.3
34743.8720722002	4300	9.611230007665116	0.0	2275376	2981.4725879325274	1.0	4.3
34746.63598452981	4300	9.915232248228731	0.0	2005399	2695.997759436385	1.0	4.3
34749.92365044975	4300	9.834356573342218	0.0	2152483	3080.8756748865135	1.0	4.3
34752.929912535874	4300	9.534120652806253	0.0	2289689	2800.2359205359653	1.0	4.3
34755.7665994041	4300	9.745790301487485	0.0	2059512	2788.3303513187698	1.0	4.3
34758.70870626552	4300	9.824915129237132	0.0	2220726	2920.875172250352	1.0	4.3
34761.51293526773	4300	9.826416472711111	0.0	2156729	2498.4986565260206	1.0	4.3
34764.617946826205	4300	9.525275866316962	0.0	2039773	2801.1406063941486	1.0	4.3
34767.93503392748	4300	9.54666779171819	0.0	2176469	2978.6080745987715	1.0	4.3
34771.177372899736	4300	9.620237818932493	0.0	2221506	2926.429972785698	1.0	4.3
34773.750328838214	4300	9.590214349423588	0.0	2044075	2530.023469508906	1.0	4.3
34776.93322481102	4300	9.971732597505083	0.0	2186790	3118.481751918506	1.0	4.3
34779.62041892485	4300	9.510342651037769	0.0	2105231	2461.3899464673136	1.0	4.3
34782.926903610394	4300	9.745002391948605	0.0	2395588	3265.340259089163	1.0	4.3
34785.421093229554	4300	9.791979795591875	0.0	1972048	2453.0225963567304	1.0	4.3
34788.67318679734	4300	9.71601652310105	0.0	2134614	3075.963272490824	1.0	4.3
34791.80063371978	4300	9.767358209530526	0.0	2164140	2948.6583135705237	1.0	4.3
34794.75497293774	4300	9.65408290498197	0.0	2113193	2613.275304548558	1.0	4.3
34797.934172774745	4300	9.584014943184144	0.0	2147852	3070.0679617978262	1.0	4.3
34800.675695787955	4300	9.533319374185176	0.0	2191074	2550.6955689989677	1.0	4.3
34804.373201819515	4300	9.562480080514916	0.0	2286761	3470.839293670259	1.0	4.3
34807.71851948972	4300	9.526654614353644	0.0	2307787	3035.8254661612746	1.0	4.3
34810.604281256834	4300	9.764519832819417	0.0	2143948	2762.1347815342265	1.0	4.3
34813.55579915086	4300	9.624574378591976	0.0	1919781	2639.9454542274407	1.0	4.3
34816.72331035363	4300	9.547104997113944	0.0	2147467	3077.469381478032	1.0	4.3
34820.1880990949	4300	9.810231537120307	0.0	2133870	3236.873459993636	1.0	4.3
34823.192841585245	4300	9.51981793258458	0.0	2146120	2790.4136045357286	1.0	4.3
34825.86217629971	4300	9.992815018256842	0.0	2108491	2527.0029143277366	1.0	4.3
34829.110243580115	4300	9.54444727812612	0.0	2184571	2948.3677401307227	1.0	4.3
34832.11058744937	4300	9.720125113635325	0.0	2121928	2824.322164490795	1.0	4.3
34835.10361079379	4300	9.839624293806253	0.0	2219102	2880.5008198290698	1.0	4.3
34837.99997660577	4300	9.720202650110833	0.0	2124950	2619.4216436954193	1.0	4.3
34841.30838633401	4300	9.55196987013525	0.0	2246506	3168.232779975585	1.0	4.3
34843.83902842453	4300	9.627737299006423	0.0	1961140	2424.232571128827	1.0	4.3
34846.82917734907	4300	9.712867596432565	0.0	2155012	2914.8697025738584	1.0	4.3

