95097.41221833513	750	4.0	0.48077597140036704	450283	480.77597140036704	0.5	-1.317336677021578
95098.03751830221	1200	7.374700032905193	0.0	611087	625.299967094806	0.5	0.75
95100.24795834842	4300	9.164259986701778	0.0	2177073	2210.440046203416	0.5	1.1999999999999997
95102.70086352776	4300	9.955065389386682	0.0	2160877	2209.1945973150955	0.5	4.3
95104.89119309183	4300	9.852755898358533	0.0	2233056	2102.309491028148	0.5	4.3
95107.08861748484	4300	9.881553738376118	0.0	1941625	1971.2021599824157	0.5	4.3
95109.39601484427	4300	9.758466175174734	0.0	2157535	2123.087563201386	0.7	4.3
95111.88809710063	4300	9.931079945109909	0.0	2290172	2327.3862300648257	0.7	4.3
95114.15422996195	4300	9.963861527596338	0.0	2055469	1967.2184175135687	0.7	4.3
95116.34099318681	4300	9.787437137073175	0.0	2169201	2176.4243905231624	0.7	4.3
95118.63707344249	4300	9.718566426391565	0.0	2173522	2068.870710681611	0.7	4.3
95121.05042998266	4300	9.546992928809363	0.0	2102452	2171.5734975822024	0.7	4.3
95123.46583773496	4300	9.852680573962065	0.0	2209463	2194.3123548472977	0.7	4.3
95125.90335782326	4300	9.670968228523055	0.0	2275376	2181.7123454390085	0.7	4.3
95128.12918808726	4300	9.60845696796249	0.0	2005399	2062.5112605605664	0.7	4.3
95130.28357659509	4300	9.536422215765164	0.0	2152483	2072.0347521973254	0.7	4.3
95132.63139002168	4300	9.727192380285887	0.0	2289689	2309.2298354792756	0.7	4.3
95134.90493911979	4300	9.687209626792429	0.0	2059512	2039.9827534934598	0.7	4.3
95137.19238198602	4300	9.988771365979671	0.0	2220726	2198.438260812756	0.7	4.3
95139.46639770451	4300	9.969265809447093	0.0	2156729	2019.5055565325802	0.7	4.3
95141.66210671829	4300	9.917166383534383	0.0	2039773	2052.0994259127083	0.7	4.3
95144.15822460275	4300	9.508912235228502	0.0	2176469	2408.2541483058812	0.7	4.3
95146.49674990926	4300	9.865081450058964	0.0	2221506	2143.8307851695367	0.7	4.3
95148.48408956407	4300	9.888258883328282	0.0	2044075	1976.8225667306822	0.7	4.3
95150.7376223104	4300	9.683251054200097	0.0	2186790	2205.0078291281866	0.7	4.3
95153.0337596918	4300	9.636444822109233	0.0	2105231	2046.8062320908634	0.7	4.3
95155.47981301397	4300	9.705083735669527	0.0	2395588	2431.361086439707	0.7	4.3
95157.37255178957	4300	9.84956046573587	0.0	1972048	1855.5232699336575	0.7	4.3
95159.60948456229	4300	9.662701832208448	0.0	2134614	2186.8586335274213	0.7	4.3
95161.84626054105	4300	9.645350912422828	0.0	2164140	2017.35091978562	0.7	4.3
95164.1041801983	4300	9.647603613284351	0.0	2113193	1997.7472991384757	0.7	4.3
95166.38470680844	4300	9.962926487270604	0.0	2147852	2184.6771260137457	0.7	4.3
95168.93216231697	4300	9.6521234750795	0.0	2191074	2310.803012191104	0.7	4.3
95171.21923461354	4300	9.955413574956419	0.0	2286761	2196.7099001230813	0.7	4.3
95173.4080665556	4300	9.82617880214813	0.0	2307787	2129.2347728082887	0.7	4.3
95175.5299153297	4300	9.714052999721233	0.0	2143948	2112.125802426898	0.7	4.3
95177.59206360385	4300	9.82784034848187	0.0	1919781	1886.212651239363	0.7	4.3
95180.01811674392	4300	9.586781589905229	0.0	2147467	2241.0587585766407	0.7	4.3
95182.24183410264	4300	9.899420101296299	0.0	2133870	2187.3614886089304	0.7	4.3
95184.39354247168	4300	9.76624385182394	0.0	2146120	2133.176249472359	0.7	4.3
95186.62193129769	4300	9.740315498609933	0.0	2108491	2025.9283532140082	0.7	4.3
95188.89441982588	4300	9.623301470904256	0.0	2184571	2117.0140277056757	0.7	4.3
95191.33413788072	4300	9.810179693733302	0.0	2121928	2313.1217771709544	0.7	4.3
95193.51581791556	4300	9.70463781515224	0.0	2219102	2105.5418785810607	0.7	4.3
95195.9901818668	4300	9.993524917658927	0.0	2124950	2211.112897493312	0.7	4.3
95198.38979716778	4300	9.840342794035845	0.0	2246506	2153.1821236230826	0.7	4.3
95200.67440578016	4300	9.737255076529388	0.0	1961140	2103.087717506456	0.7	4.3
95203.06240812728	4300	9.550514350406463	0.0	2155012	2186.740726122926	0.7	4.3

