45904.7355470108	750	4.0	0.5323532002419843	450283	532.3532002419843	0.5	-1.5391187610405326
45905.21531133843	750	7.520235672379775	0.0	398865	479.76432762022444	0.5	0.75
45906.501801703496	1850	9.957549253775408	0.0	877771	1062.686418604369	0.5	0.75
45909.22438384407	4300	9.807160156722894	0.0	2160877	2650.389097052514	0.5	1.8499999999999996
45911.91867945077	4300	9.943108875130761	0.0	2233056	2364.051281592133	0.5	4.3
45914.43927526556	4300	9.516433130294336	0.0	1941625	2426.675744836426	0.5	4.3
45916.93513389513	4300	9.760963850484373	0.0	2157535	2255.4692798099622	0.8	4.3
45920.72834046529	4300	9.967757280319274	0.0	2290172	3793.2065701651	0.8	4.3
45923.4901876967	4300	9.962131624576086	0.0	2055469	2505.625655743189	0.8	4.3
45926.388824874186	4300	9.908923823663976	0.0	2169201	2553.2078009121105	0.8	4.3
45929.00486583519	4300	9.892118031449819	0.0	2173522	2516.8057922141575	0.8	4.3
45931.11413413055	4300	9.955601468169604	0.0	2102452	1936.516563280215	0.8	4.3
45933.36943745741	4300	9.806825670773135	0.0	2209463	2148.775797396468	0.8	4.3
45935.81098281438	4300	9.546316757021497	0.0	2275376	2260.5089137516375	0.8	4.3
45938.40981885478	4300	9.971416958431021	0.0	2005399	2574.8997985904753	0.8	4.3
45941.140711716034	4300	9.894438648707062	0.0	2152483	2576.97830972396	0.8	4.3
45943.68624978897	4300	9.97012688800763	0.0	2289689	2424.3117606994306	0.8	4.3
45946.32026766728	4300	9.983731104972689	0.0	2059512	2486.3957830349427	0.8	4.3
45948.77472276019	4300	9.672814606154304	0.0	2220726	2310.916498818383	0.8	4.3
45952.411275309736	4300	9.584807628426546	0.0	2156729	3588.006977727759	0.8	4.3
45955.10361547878	4300	9.536410329811373	0.0	2039773	2548.397298615172	0.8	4.3
45957.78107574181	4300	9.963651633506466	0.0	2176469	2572.758696304907	0.8	4.3
45960.41509533837	4300	9.566492618592427	0.0	2221506	2397.15901491404	0.8	4.3
45962.66206401042	4300	9.912438573392745	0.0	2044075	2154.0540451996812	0.8	4.3
45965.05243617962	4300	9.801709802217824	0.0	2186790	2110.7287711749213	0.8	4.3
45967.14470286701	4300	9.710398157537306	0.0	2105231	2091.3116446805175	0.8	4.3
45970.1942839015	4300	9.739085161639297	0.0	2395588	2971.312995898007	0.8	4.3
45972.91610024547	4300	9.866311008958256	0.0	1972048	2372.7741526810432	0.8	4.3
45975.558048094834	4300	9.56435817991807	0.0	2134614	2301.9528290401854	0.8	4.3
45978.09065346059	4300	9.563553007198621	0.0	2164140	2500.805172719449	0.8	4.3
45980.425398457795	4300	9.857080605118604	0.0	2113193	2206.4724020800177	0.8	4.3
45984.3193997799	4300	9.808716241630718	0.0	2147852	3548.364363487887	0.8	4.3
45987.362583354785	4300	9.98344293349285	0.0	2191074	2825.2733081378674	0.8	4.3
45990.16908214334	4300	9.77914867259219	0.0	2286761	2704.2942609006604	0.8	4.3
45992.52905999093	4300	9.517262012622373	0.0	2307787	2261.886659969816	0.8	4.3
45994.924586237335	4300	9.736044483230948	0.0	2143948	2281.217529391426	0.8	4.3
45997.10999172045	4300	9.899496100183333	0.0	1919781	1836.5483830476155	0.8	4.3
45999.399037204574	4300	9.772901908151141	0.0	2147467	2126.594192032191	0.8	4.3
46001.98007490961	4300	9.83810870167695	0.0	2133870	2434.7932064741926	0.8	4.3
46004.72475271277	4300	9.811392049381894	0.0	2146120	2526.716652295055	0.8	4.3
46007.1540218558	4300	9.978738053297826	0.0	2108491	2332.653996084068	0.8	4.3
46009.80425353139	4300	9.972429788975381	0.0	2184571	2506.308264322444	0.8	4.3
46012.060795553996	4300	9.756620483305143	0.0	2121928	2215.809305670238	0.8	4.3
46015.93237850888	4300	9.678695364331558	0.0	2219102	3577.925118973585	0.8	4.3
46018.878032042594	4300	9.874197515431122	0.0	2124950	2804.497848900436	0.8	4.3
46021.91685024326	4300	9.534366257503978	0.0	2246506	2839.8312579271446	0.8	4.3
46023.77687139587	4300	9.729349152564653	0.0	1961140	1805.0171049393243	0.8	4.3
46026.15391434729	4300	9.934829700692342	0.0	2155012	2294.519451872312	0.8	4.3

