4386.654985494288	750	4.0	1.746263255496181	450283	1746.263255496181	0.5	-6.758931998633578
4388.019699628498	750	6.635285865790299	0.0	398865	1364.7141342097013	0.5	0.75
4389.37582325313	1200	9.27916224115776	0.0	571051	1356.123624632539	0.5	0.75
4390.087216613094	1200	9.671016068344649	0.0	617681	608.1461728131108	0.5	1.2
4393.773414068358	1850	9.620040934288994	0.0	996749	3550.975134055654	0.5	1.2000000000000002
4396.594229271105	1850	9.57624449351886	0.0	801058	2543.7964407701343	0.5	1.85
4399.0104481398	1850	9.829144440159709	0.0	905515	2247.1000533591505	0.8	1.85
4403.275841933587	2850	9.563750646374038	0.0	1638769	4265.393793785672	0.8	1.85
4406.152134866702	2850	9.979360484377061	0.0	1348011	2584.3901619969765	0.8	2.85
4408.418670546062	2850	9.874544030257042	0.0	1429765	2104.8164541200194	0.8	2.85
4412.907237058956	2850	9.385977517362855	0.0	1354548	4488.566512894186	0.8	2.85
4415.365900620357	2850	9.647288605728349	0.0	1519951	2238.688911634507	0.8	2.85
4420.10414622749	2850	8.909042998595208	0.0	1422919	4738.245607133142	0.8	2.85
4424.398680686377	2850	8.614508539708472	0.0	1578343	4294.534458886733	0.8	2.85
4427.198759700092	2850	9.814429525994061	0.0	1231445	2800.079013714412	0.8	2.85
4431.663699051352	2850	9.349490174734713	0.0	1471065	4464.939351259346	0.8	2.85
4434.35766399843	2850	9.835894241575879	0.0	1491626	2513.595933158835	0.8	2.85
4437.421697001137	2850	9.93806224718285	0.0	1358801	2897.8319943930283	0.8	2.85
4442.1841544006265	2850	9.175604847693409	0.0	1537156	4762.457399489443	0.8	2.85
4445.239282126902	2850	9.755870188456369	0.0	1336050	2919.734659237039	0.8	2.85
4448.438490577257	2850	9.830962496799364	0.0	1415116	2924.9076916570048	0.8	2.85
4453.59558452853	2850	8.673868545525716	0.0	1468126	5157.093951273648	0.8	2.85
4457.309848123691	2850	8.95960495036464	0.0	1505760	3714.263595161076	0.8	2.85
4460.384135508644	2850	9.645290410453828	0.0	1323990	2814.3145399108134	0.8	2.85
4463.793836430482	2850	9.749426372056437	0.0	1383735	3395.86403839739	0.8	2.85
4466.921695397042	2850	9.719915330496166	0.0	1480464	3029.511041560271	0.8	2.85
4470.020722001295	2850	9.775575990868965	0.0	1547572	2944.3393396272	0.8	2.85
4473.9131184622875	2850	9.686221392686583	0.0	1141971	3589.35459818238	0.8	2.85
4475.871548002385	2850	9.92352755404308	0.0	1498470	1762.6938386435054	0.8	2.85
4481.439565089311	2850	8.355510467116158	0.0	1561263	5568.017086926922	0.8	2.85
4484.810241550768	2850	8.984834005658746	0.0	1341201	3370.6764614574117	0.8	2.85
4488.038772562678	2850	9.756302993749037	0.0	1497683	3228.5310119097085	0.8	2.85
4491.958662065195	2850	9.836413491232209	0.0	1358081	3919.889502516828	0.8	2.85
4494.784068594815	2850	9.537135108553972	0.0	1587293	2799.278382678239	0.8	2.85
4497.47873284102	2850	9.68586705892245	0.0	1492672	2351.2680496315215	0.8	2.85
4502.056736271311	2850	9.107863628632238	0.0	1439896	4578.003430290211	0.8	2.85
4503.8747952133435	2850	9.82503397104754	0.0	1139291	1782.8296575846978	0.8	2.85
4508.419629995432	2850	9.280199188959376	0.0	1499009	4544.8347820881645	0.8	2.85
4512.327534120189	2850	9.372295064202051	0.0	1427478	3907.904124757325	0.8	2.85
4515.793958414805	2850	9.905870769586281	0.0	1402287	3466.4242946157697	0.8	2.85
4519.666273253107	2850	9.725409593390582	0.0	1339500	3680.461176195698	0.8	2.85
4522.599732482643	2850	9.900606809675482	0.0	1527299	2824.8027837151008	0.8	2.85
4525.670339874486	2850	9.963631336664486	0.0	1343002	2936.9754730109967	0.8	2.85
4530.598602052218	2850	9.035369158932436	0.0	1587250	4928.262177732049	0.8	2.85
4533.796265440731	2850	9.610984512957303	0.0	1464921	2924.384645975132	0.8	2.85
4537.504433656407	2850	9.594039776389101	0.0	1483527	3516.944736568203	0.8	2.85
4541.852961518496	2850	9.245511914299486	0.0	1231456	4348.527862089615	0.8	2.85
4545.296550444943	2850	9.801922987852858	0.0	1364537	3443.5889264466277	0.8	2.85

