97468.03390810126	750	4.0	0.7046634377871639	450283	704.6634377871638	0.5	-2.2800527824848045
97469.16827992289	1850	6.865628178369834	0.0	957685	1134.3718216301668	0.5	0.75
97471.01164576113	2850	9.022262340118004	0.0	1300868	1843.365838251829	0.5	1.85
97473.50021446921	2850	9.859678534908774	0.0	1520281	2162.5838052092304	0.5	2.85
97475.93304252198	2850	9.614256959957656	0.0	1472558	2245.4215749511177	0.5	2.85
97477.94356831297	2850	9.706197303375584	0.0	1224260	1908.0596565820729	0.5	2.85
97480.9848088273	4300	9.769310113417562	0.0	2157535	2936.88718995802	0.8	2.8499999999999996
97483.85452309521	4300	9.550129641644496	0.0	2290172	2719.180471773066	0.8	4.3
97487.35765078185	4300	9.883332696397131	0.0	2055469	3166.7969452473644	0.8	4.3
97490.84542778487	4300	9.584109565593689	0.0	2169201	3299.2231308034425	0.8	4.3
97494.30522930207	4300	9.928485743080149	0.0	2173522	3155.62382251354	0.8	4.3
97497.60094750971	4300	9.66771548662141	0.0	2102452	3260.7702564587403	0.8	4.3
97501.20238760409	4300	9.896469415019459	0.0	2209463	3271.2460716019505	0.8	4.3
97504.76002928581	4300	9.571745585536535	0.0	2275376	3324.723829482924	0.8	4.3
97508.0680201323	4300	9.508709088422082	0.0	2005399	3063.036497114454	0.8	4.3
97511.28383752206	4300	9.974777568226092	0.0	2152483	3033.9315201959907	0.8	4.3
97514.75484597057	4300	9.718716278746	0.0	2289689	3256.061289480091	0.8	4.3
97517.7257656668	4300	9.829230010150674	0.0	2059512	2889.4862685953267	0.8	4.3
97521.49654266734	4300	9.759558223693206	0.0	2220726	3569.6717864574675	0.8	4.3
97524.83580390755	4300	9.55648021063012	0.0	2156729	3203.078013063087	0.8	4.3
97528.11486466342	4300	9.818041446274316	0.0	2039773	3238.4387643558034	0.8	4.3
97531.2713317296	4300	9.677118908939491	0.0	2176469	3140.9225373348263	0.8	4.3
97534.79955072989	4300	9.93128167322141	0.0	2221506	3245.837235718081	0.8	4.3
97538.17078762774	4300	9.567854106577004	0.0	2044075	3363.4275666444046	0.8	4.3
97541.69435627693	4300	9.821974447587941	0.0	2186790	3245.879658989062	0.8	4.3
97544.62821801374	4300	9.530388074285531	0.0	2105231	2791.5863733024103	0.8	4.3
97548.28894101155	4300	9.869665076472725	0.0	2395588	3660.7229978128075	0.8	4.3
97551.32763960725	4300	9.672314959274638	0.0	1972048	2697.350117198085	0.8	4.3
97554.81932006135	4300	9.881148971491466	0.0	2134614	3291.165987783171	0.8	4.3
97558.06104485557	4300	9.769043807524506	0.0	2164140	3112.1051639669604	0.8	4.3
97561.00181469329	4300	9.981968703792772	0.0	2113193	2787.0751037317336	0.8	4.3
97564.48755200168	4300	9.747947416597022	0.0	2147852	3234.0212871957497	0.8	4.3
97568.14150476309	4300	9.88282904649376	0.0	2191074	3365.118370103263	0.8	4.3
97571.97093691089	4300	9.849030168238093	0.0	2286761	3533.7988782556686	0.8	4.3
97575.1605658798	4300	9.776532318543962	0.0	2307787	3072.4978496941285	0.8	4.3
97578.58618125717	4300	9.65379018948504	0.0	2143948	3122.742129058922	0.8	4.3
97581.60500649911	4300	9.88081419266506	0.0	1919781	2772.975996819979	0.8	4.3
97584.99721836537	4300	9.53463288209666	0.0	2147467	3346.1813105684	0.8	4.3
97587.99631089452	4300	9.582601895367642	0.0	2133870	2952.03098672902	0.8	4.3
97591.30058661362	4300	9.617494807023077	0.0	2146120	2965.1070883445645	0.8	4.3
97594.34367527593	4300	9.58503479124436	0.0	2108491	3032.4600157787177	0.8	4.3
97597.79232847149	4300	9.952022516733887	0.0	2184571	3133.012274510472	0.8	4.3
97601.26605784218	4300	9.71497829191808	0.0	2121928	3237.044224815806	0.8	4.3
97604.50599927666	4300	9.629850147602994	0.0	2219102	3085.1281443150856	0.8	4.3
97608.05580530547	4300	9.89035377829648	0.0	2124950	3239.4963693065138	0.8	4.3
97611.81451398777	4300	9.862154266888995	0.0	2246506	3528.1995114074866	0.8	4.3
97614.97173220376	4300	9.767799744347816	0.0	1961140	3094.354522541178	0.8	4.3
97618.38807089221	4300	9.563062246842648	0.0	2155012	3204.737497505169	0.8	4.3

