30451.14215276931	750	4.0	0.4806512277463386	450283	480.65122774633863	0.5	-1.316800279309256
30451.78109927786	1200	7.3610534914470485	0.0	611087	638.9465085529515	0.5	0.75
30453.805473260953	4300	9.336679508355083	0.0	2177073	2024.3739830919649	0.5	1.1999999999999997
30455.89065005717	4300	9.81907696994485	0.0	2160877	2017.602538410233	0.5	4.3
30458.13556017169	4300	9.806409041582695	0.0	2233056	2012.6679283621547	0.5	4.3
30460.161344773987	4300	9.94763783351532	0.0	1941625	1858.7712080673778	0.5	4.3
30462.40709664527	4300	9.954268594990657	0.0	2157535	1993.3692385246616	0.6	4.3
30464.774600621942	4300	9.779207923033155	0.0	2290172	2175.0606719575026	0.6	4.3
30466.76634092764	4300	9.921559422540945	0.0	2055469	1857.6485004922097	0.6	4.3
30469.141147777522	4300	9.842701900203283	0.0	2169201	2078.857522337662	0.6	4.3
30471.14335209216	4300	9.841074406654723	0.0	2173522	2001.6274935485587	0.6	4.3
30473.41525574009	4300	9.920410993236844	0.0	2102452	1920.6634134178785	0.6	4.3
30475.558968742815	4300	9.881674609127108	0.0	2209463	2038.7363841097356	0.6	4.3
30477.84006561846	4300	9.660114480614391	0.0	2275376	2221.560128512718	0.6	4.3
30479.687689926937	4300	9.829570699941739	0.0	2005399	1830.543780672652	0.6	4.3
30481.853356968833	4300	9.83427744289604	0.0	2152483	1995.2932570456987	0.6	4.3
30483.961844185946	4300	9.734720726766591	0.0	2289689	2099.5567161294503	0.6	4.3
30485.898338608436	4300	9.846438766011998	0.0	2059512	1888.2819607545923	0.6	4.3
30488.14764869685	4300	9.78288995267267	0.0	2220726	2063.5488133393274	0.6	4.3
30490.438217916937	4300	9.774485980166872	0.0	2156729	2008.4039725058003	0.6	4.3
30492.704203450652	4300	9.83957583709655	0.0	2039773	1934.9101430703213	0.6	4.3
30494.688339664764	4300	9.881045425365834	0.0	2176469	1958.5304117307167	0.6	4.3
30496.97576322428	4300	9.618636546797529	0.0	2221506	2262.408878568305	0.6	4.3
30499.218184347523	4300	9.713433325653089	0.0	2044075	1905.2032211444414	0.6	4.3
30501.328626657163	4300	9.687821121879326	0.0	2186790	2025.6122037737628	0.6	4.3
30503.33566761597	4300	9.762215695409253	0.0	2105231	1925.6054264700722	0.6	4.3
30505.909727318925	4300	9.97790361010218	0.0	2395588	2284.3120853070745	0.6	4.3
30508.00215792934	4300	9.703562113716515	0.0	1972048	1774.341496385665	0.6	4.3
30510.048279465605	4300	9.75704590259837	0.0	2134614	1946.5162111181464	0.6	4.3
30512.236080949744	4300	9.755947823104583	0.0	2164140	2001.0980794937864	0.6	4.3
30514.499873272885	4300	9.796903363854977	0.0	2113193	1959.0444592496049	0.6	4.3
30516.520686708816	4300	9.79837057783582	0.0	2147852	1998.5327860191574	0.6	4.3
30518.701264050753	4300	9.76072223182327	0.0	2191074	2037.6483460125505	0.6	4.3
30520.875366514887	4300	9.630135497716777	0.0	2286761	2130.5867341064913	0.6	4.3
30523.22477263914	4300	9.518190300605067	0.0	2307787	2111.9451971117114	0.6	4.3
30525.459761475955	4300	9.813426345768164	0.0	2143948	2204.7639548369025	0.6	4.3
30527.31439982861	4300	9.506219610430781	0.0	1919781	1807.2067353373832	0.6	4.3
30529.407023287913	4300	9.516623689436209	0.0	2147467	1989.5959209945718	0.6	4.3
30531.460220921905	4300	9.58353864159696	0.0	2133870	1933.0850478392485	0.6	4.3
30533.655061498146	4300	9.58167464655069	0.0	2146120	2001.863995046269	0.6	4.3
30535.75414781621	4300	9.679619778116985	0.0	2108491	1902.054868433705	0.6	4.3
30537.732179251467	4300	9.70211978530452	0.0	2184571	1977.4999928124664	0.6	4.3
30539.81257021936	4300	9.70969002257802	0.0	2121928	1992.4297627264996	0.6	4.3
30542.222950372972	4300	9.625980548356562	0.0	2219102	2083.7094742214576	0.6	4.3
30544.182511823423	4300	9.669035162824589	0.0	2124950	1956.945385531974	0.6	4.3
30546.505204840625	4300	9.55049668668379	0.0	2246506	2118.5384761407977	0.6	4.3
30548.499730132222	4300	9.695311311417532	0.0	1961140	1855.1853752662566	0.6	4.3
30550.75149657045	4300	9.701598050469643	0.0	2155012	1993.7132609478888	0.6	4.3

