65701.46093445552	750	4.0	1.3014233847458527	450283	1301.4233847458527	0.5	-4.846120554407166
65703.47964851787	1200	5.981285937641912	0.0	611087	2018.7140623580883	0.5	0.75
65705.17530423214	1200	8.285630223375811	0.0	571051	1695.6557142661022	0.5	1.2
65707.09780042685	1200	9.574778706704928	0.0	617681	1710.8515166708828	0.5	1.2
65708.97428694816	1200	9.762357785072657	0.0	652874	1812.4209216322704	0.5	1.2
65710.75264704146	1200	9.77971053825662	0.0	520315	1482.64724681604	0.5	1.2
65713.86785988505	1850	9.77746053970178	0.0	905515	3002.2499985548375	0.8	1.2000000000000002
65715.4224972571	1850	9.926123276204079	0.0	1060487	1351.3372634977027	0.8	1.85
65720.08796133811	2850	9.260659195183413	0.0	1348011	4665.464081020666	0.8	1.85
65724.34249302285	2850	9.0061275104513	0.0	1429765	4254.531684732111	0.8	2.85
65728.71642248663	2850	8.632198046661124	0.0	1354548	4373.929463790176	0.8	2.85
65733.24635210096	2850	8.102268432329346	0.0	1519951	4529.929614331778	0.8	2.85
65737.62863157716	2850	7.7199889561418225	0.0	1422919	4382.279476187524	0.8	2.85
65742.2042757542	2850	7.144344779097354	0.0	1578343	4575.644177044468	0.8	2.85
65744.9315224353	1850	8.417098097987118	0.0	821631	2727.2466811102354	0.8	0.8500000000000001
65748.14520755617	1850	9.203412977124975	0.0	923170	3213.6851208621433	0.8	1.85
65751.31561292995	1850	9.818715494048043	0.0	966699	2884.697483076933	0.8	1.85
65753.95079804692	1850	9.967976880913609	0.0	885714	2350.7386131344333	0.8	1.85
65756.84109593074	1850	9.631551190919378	0.0	987708	2836.4256899942325	0.8	1.85
65759.97288179281	1850	9.786594356796948	0.0	923755	2844.9568341224303	0.8	1.85
65762.48327554841	1850	9.85131199297396	0.0	891604	2435.2823638229875	0.8	1.85
65765.6687534786	1850	9.919628723762907	0.0	955231	2931.683269211052	0.8	1.85
65768.64128452248	1850	9.528260532319496	0.0	968026	2891.3681914434114	0.8	1.85
65771.4414770633	1850	9.54474568812454	0.0	874175	2483.5148441949573	0.8	1.85
65774.42742297542	1850	9.655111580368013	0.0	897976	2889.634107756526	0.8	1.85
65777.06420148282	1850	9.648878228861278	0.0	905935	2506.2333515067353	0.8	1.85
65780.2423468888	1850	9.728578103812632	0.0	1076599	2920.3001250486473	0.8	1.85
65783.37708066171	1850	9.903633857823037	0.0	758197	2824.944245989595	0.8	1.85
65786.26329241917	1850	9.702422742552645	0.0	972798	2701.211115270391	0.8	1.85
65789.4920582293	1850	9.698540158584438	0.0	975811	3003.8825839682095	0.8	1.85
65791.94743241568	1850	9.906794678475967	0.0	873429	2291.7454801084714	0.8	1.85
65795.03138480257	1850	9.843132838161399	0.0	954453	3063.6618403145676	0.8	1.85
65797.8625552049	1850	9.6006929102917	0.0	885062	2742.439927869698	0.8	1.85
65800.88204785062	1850	9.687311824653461	0.0	1035329	2913.381085638239	0.8	1.85
65803.80766906265	1850	9.847056998690256	0.0	1026056	2840.254825963206	0.8	1.85
65806.61383757001	1850	9.804155938039791	0.0	943942	2542.9010606504644	0.8	1.85
65808.6547972866	1850	9.810309803095866	0.0	728962	1993.8461349439262	0.8	1.85
65811.47154390495	1850	9.535493284745717	0.0	938587	2774.8165183501505	0.8	1.85
65814.32932661081	1850	9.784066981823342	0.0	908665	2751.4263029223753	0.8	1.85
65817.27892753785	1850	9.683444719766412	0.0	930577	2600.62226205693	0.8	1.85
65821.6285329143	2850	9.333839343308206	0.0	1339500	4349.6053764582075	0.8	1.85
65825.91947725475	2850	9.042895002866569	0.0	1527299	4290.944340441636	0.8	2.85
65829.54260941659	2850	9.419762841022143	0.0	1343002	3623.1321618444267	0.8	2.85
65834.64149138406	2850	8.32088087355786	0.0	1587250	5098.881967464283	0.8	2.85
65839.11643778856	2850	7.845934469059647	0.0	1464921	4474.946404498213	0.8	2.85
65841.82570533005	1850	9.136666927570163	0.0	982064	2709.267541489485	0.8	0.8500000000000001
65844.59827234877	1850	9.5432616467938	0.0	830730	2593.4052807763624	0.8	1.85
65847.26813799648	1850	9.633909691917442	0.0	846370	2409.3519548763607	0.8	1.85

