79797.05121478802	750	4.0	0.4600047139081477	450283	460.00471390814766	0.5	-1.2280202698050349
79797.9407832116	1850	7.1104315764165165	0.0	957685	889.568423583483	0.5	0.75
79799.93171092519	4300	9.119503862829927	0.0	2177073	1990.9277135865898	0.5	1.8499999999999996
79802.23681958373	4300	9.598699959101337	0.0	2160877	2020.8039037285898	0.5	4.3
79804.40560408554	4300	9.526460085607068	0.0	2233056	2072.239873494269	0.5	4.3
79806.34204888364	4300	9.757010000704431	0.0	1941625	1769.4500849026367	0.5	4.3
79808.5653882118	4300	9.810337693230416	0.0	2157535	1946.6723074740155	0.6	4.3
79810.94058820402	4300	9.684571207463362	0.0	2290172	2125.7664857670534	0.6	4.3
79813.14698759768	4300	9.78758826385041	0.0	2055469	1896.9829436129535	0.6	4.3
79815.29676597577	4300	9.791907299830687	0.0	2169201	1995.6809640197214	0.6	4.3
79817.4174437261	4300	9.826617131707435	0.0	2173522	1965.2901681232522	0.6	4.3
79819.4204743588	4300	9.91379560644678	0.0	2102452	1912.8215252606562	0.6	4.3
79821.68676985551	4300	9.908252411827037	0.0	2209463	2005.5431946197432	0.6	4.3
79824.06730615534	4300	9.779860412953647	0.0	2275376	2128.3919988733915	0.6	4.3
79826.14409200626	4300	9.943539637962767	0.0	2005399	1836.32077499088	0.6	4.3
79828.15495935697	4300	9.972838500583006	0.0	2152483	1970.7011373797616	0.6	4.3
79830.51446783775	4300	9.904167366849856	0.0	2289689	2068.671133733149	0.6	4.3
79832.57510218343	4300	9.530268867535565	0.0	2059512	1873.898499314292	0.6	4.3
79834.57537170756	4300	9.540002028654618	0.0	2220726	1990.2668388809466	0.6	4.3
79836.65899281888	4300	9.570192815624068	0.0	2156729	1969.8092130305486	0.6	4.3
79838.6931755282	4300	9.69000741010833	0.0	2039773	1880.1854055157391	0.6	4.3
79840.89193760284	4300	9.742625024686284	0.0	2176469	1947.3823854220452	0.6	4.3
79842.99667472336	4300	9.731946309036779	0.0	2221506	2010.678715649505	0.6	4.3
79844.94270482616	4300	9.889960460067162	0.0	2044075	1841.9858489696185	0.6	4.3
79847.10485322603	4300	9.930408387046999	0.0	2186790	1959.5520730201636	0.6	4.3
79849.1109494122	4300	9.538658457389163	0.0	2105231	1891.7499296578346	0.6	4.3
79851.45525148978	4300	9.860180546867651	0.0	2395588	2178.4779105215107	0.6	4.3
79853.50735371004	4300	9.883041520260136	0.0	1972048	1977.1390266075166	0.6	4.3
79855.69282616799	4300	9.964786888114803	0.0	2134614	1918.2546321453328	0.6	4.3
79857.86052085513	4300	9.907548457438825	0.0	2164140	2057.238430675977	0.6	4.3
79860.44672697799	4300	9.655673524244845	0.0	2113193	2251.87493319398	0.6	4.3
79862.70469944326	4300	9.667852886434575	0.0	2147852	1987.82063781027	0.6	4.3
79864.68852972868	4300	9.728013657461	0.0	2191074	1939.8392289735743	0.6	4.3
79867.01121666655	4300	9.668165716754338	0.0	2286761	2059.847940706662	0.6	4.3
79869.19880115036	4300	9.569792973427939	0.0	2307787	2098.3727433263984	0.6	4.3
79871.3434627489	4300	9.623568044388694	0.0	2143948	1946.224929039245	0.6	4.3
79873.14052954694	4300	9.845752980126026	0.0	1919781	1777.8150642626679	0.6	4.3
79875.35232493088	4300	9.87798115504886	0.0	2147467	1967.7718250771666	0.6	4.3
79877.56361923873	4300	9.950345780548249	0.0	2133870	1927.6353745006104	0.6	4.3
79879.91618186556	4300	9.865893933812542	0.0	2146120	2084.4518467357066	0.6	4.3
79882.48713320031	4300	9.556973656485996	0.0	2108491	2308.9202773265456	0.6	4.3
79884.78535595299	4300	9.55887780885137	0.0	2184571	1998.0958476346261	0.6	4.3
79886.76813513163	4300	9.640551672062044	0.0	2121928	1918.3261367893272	0.6	4.3
79889.08438628305	4300	9.589152617271461	0.0	2219102	2051.3990547905832	0.6	4.3
79891.10716200185	4300	9.643690806197956	0.0	2124950	1945.4618110735034	0.6	4.3
79893.41238195472	4300	9.553237783612225	0.0	2246506	2090.45302258573	0.6	4.3
79895.33227501737	4300	9.78717471744131	0.0	1961140	1766.063066170914	0.6	4.3
79897.37904018976	4300	9.832707129471476	0.0	2155012	1954.467587969834	0.6	4.3

