19496.167405764998	750	4.0	0.47280109192776987	450283	472.80109192776985	0.5	-1.2830446952894103
19497.495180306007	2850	6.672225458991104	0.0	1431809	1327.7745410088967	0.5	0.75
19499.58139446115	4300	8.586011303844696	0.0	2177073	2086.2141551464074	0.5	2.8499999999999996
19501.89431687127	4300	9.540944992828564	0.0	2160877	2045.0663110161327	0.5	4.3
19504.34527530687	4300	9.89289382457853	0.0	2233056	2148.0511682500323	0.5	4.3
19506.639058299454	4300	9.912455961961088	0.0	1941625	1980.437862617443	0.5	4.3
19509.109741097836	4300	9.697787127750333	0.0	2157535	2214.668834210755	0.6	4.3
19511.39949733635	4300	9.519915990583806	0.0	2290172	2177.871137166526	0.6	4.3
19513.60790086468	4300	9.618656777090797	0.0	2055469	1901.259213493009	0.6	4.3
19515.726350020206	4300	9.573504356744426	0.0	2169201	2045.1524203463716	0.6	4.3
19518.068139699822	4300	9.879257884528531	0.0	2173522	2194.2464722158943	0.6	4.3
19520.458352209025	4300	9.773423233628947	0.0	2102452	2105.834650899585	0.6	4.3
19522.826374834563	4300	9.576100850007574	0.0	2209463	2197.3223836213724	0.6	4.3
19525.38128440564	4300	9.833996185428852	0.0	2275376	2242.104664578721	0.6	4.3
19527.48322559742	4300	9.849928042787813	0.0	2005399	1984.068142641039	0.6	4.3
19529.835239626194	4300	9.765357552971023	0.0	2152483	2084.57048981679	0.6	4.3
19532.253703040682	4300	9.529847615206302	0.0	2289689	2235.509937764723	0.6	4.3
19534.500806476048	4300	9.941772635884051	0.0	2059512	2088.0749793222494	0.6	4.3
19536.9319732825	4300	9.831203460680866	0.0	2220726	2110.5691752031844	0.6	4.3
19539.04500584742	4300	9.778985993843085	0.0	2156729	2052.2174668377816	0.6	4.3
19540.97538171332	4300	9.864705609935587	0.0	2039773	1914.280383907498	0.6	4.3
19543.295566244793	4300	9.781661085194248	0.0	2176469	2083.044524741339	0.6	4.3
19545.686641570897	4300	9.972693425508417	0.0	2221506	2308.96765968583	0.6	4.3
19548.16778666226	4300	9.79567471303735	0.0	2044075	2177.0187124710683	0.6	4.3
19550.487230364626	4300	9.577516051300513	0.0	2186790	2218.1586617368366	0.6	4.3
19552.89076751605	4300	9.86038999590153	0.0	2105231	2217.126055398986	0.6	4.3
19555.770018020376	4300	9.608970291752808	0.0	2395588	2751.419704148721	0.6	4.3
19557.960093404025	4300	9.594848000015427	0.0	1972048	2014.1222917373816	0.6	4.3
19560.279519250544	4300	9.957611622712877	0.0	2134614	2137.2363773025495	0.6	4.3
19562.662273077007	4300	9.875829444088268	0.0	2164140	2081.7821786246104	0.6	4.3
19564.990618488857	4300	9.87964256208526	0.0	2113193	1996.1868820030077	0.6	4.3
19567.394728591615	4300	9.693666775627406	0.0	2147852	2185.9757864578555	0.6	4.3
19569.644839330165	4300	9.956678564501264	0.0	2191074	2236.9882111261404	0.6	4.3
19572.001790653798	4300	9.79976416639839	0.0	2286761	2156.9143981028737	0.6	4.3
19574.386283778058	4300	9.678536067033944	0.0	2307787	2121.2280993644476	0.6	4.3
19576.418491196982	4300	9.654564870018648	0.0	2143948	2023.971197015295	0.6	4.3
19578.685167959975	4300	9.715344599476898	0.0	1919781	1939.22027054175	0.6	4.3
19580.9842306362	4300	9.56804150758787	0.0	2147467	2147.30309188903	0.6	4.3
19583.285241069654	4300	9.94191608303154	0.0	2133870	2126.12542455633	0.6	4.3
19585.429322779437	4300	9.804817732589166	0.0	2146120	2137.098350442374	0.6	4.3
19587.742151942904	4300	9.737894830523146	0.0	2108491	2066.9229020660205	0.6	4.3
19589.88767792631	4300	9.644084969522304	0.0	2184571	2093.809861000843	0.6	4.3
19592.131147362063	4300	9.564708312849143	0.0	2121928	2079.376656673162	0.6	4.3
19594.68071905409	4300	9.815968856374457	0.0	2219102	2248.739456474687	0.6	4.3
19596.74974606393	4300	9.781371469227999	0.0	2124950	2034.597387146457	0.6	4.3
19599.071849346732	4300	9.65753463918008	0.0	2246506	2123.8368300479196	0.6	4.3
19601.007615015325	4300	9.809285031257277	0.0	1961140	1848.2496079228026	0.6	4.3
19603.37093072045	4300	9.740385209028547	0.0	2155012	2068.8998222287296	0.6	4.3

