18950.934046576298	750	4.0	0.6203583437472754	450283	620.3583437472754	0.5	-1.917540878113284
18952.935826035486	2850	5.998220540814222	0.0	1431809	2001.7794591857778	0.5	0.75
18955.144432416193	2850	7.78961416010546	0.0	1300868	2208.606380708762	0.5	2.85
18957.216000156237	2850	9.718046420058881	0.0	1520281	2071.567740046579	0.5	2.85
18959.46808872769	2850	9.97765809617713	0.0	1472558	2240.3883238817507	0.5	2.85
18961.273088613518	2850	9.911508277049677	0.0	1224260	1566.1498191274532	0.5	2.85
18964.505735109604	4300	9.949610062354527	0.0	2157535	2961.8982146951516	0.8	2.8499999999999996
18968.009434168776	4300	9.726634673467073	0.0	2290172	3222.9753888874534	0.8	4.3
18970.81381693176	4300	9.515305127113116	0.0	2055469	2711.329546353959	0.8	4.3
18974.304530411293	4300	9.798974995665677	0.0	2169201	3216.3301314474384	0.8	4.3
18977.336990839987	4300	9.915936455359546	0.0	2173522	2883.038540306132	0.8	4.3
18980.371213163842	4300	9.959036237627105	0.0	2102452	2956.9002177324414	0.8	4.3
18983.27083848942	4300	9.686884627898765	0.0	2209463	2772.151609728338	0.8	4.3
18986.818025851237	4300	9.813027804914734	0.0	2275376	3373.8568229840307	0.8	4.3
18989.61410430508	4300	9.655153847408727	0.0	2005399	2657.8739575060085	0.8	4.3
18993.17293235513	4300	9.896842070554628	0.0	2152483	3258.311776854098	0.8	4.3
18996.429073868767	4300	9.969029450333023	0.0	2289689	2927.8126202216067	0.8	4.3
18999.58532815766	4300	9.640566752593212	0.0	2059512	2828.4626977398093	0.8	4.3
19002.630421767437	4300	9.806415743282786	0.0	2220726	2834.151009310427	0.8	4.3
19005.44062003571	4300	9.509287909376724	0.0	2156729	2797.1278339060605	0.8	4.3
19008.347737800155	4300	9.864764244341382	0.0	2039773	2644.523665035341	0.8	4.3
19011.50684528716	4300	9.998507550542366	0.0	2176469	2866.2566937990173	0.8	4.3
19014.50531110023	4300	9.501200040607888	0.0	2221506	2997.307509934478	0.8	4.3
19017.350336877	4300	9.657766303792336	0.0	2044075	2843.4337368155525	0.8	4.3
19020.735651901476	4300	9.539904811532793	0.0	2186790	3117.8614922595425	0.8	4.3
19024.328572416554	4300	9.771171320100157	0.0	2105231	3268.7334914326366	0.8	4.3
19027.559093637665	4300	9.557504221369859	0.0	2395588	3213.6670987302964	0.8	4.3
19030.862447222185	4300	9.869254490298708	0.0	1972048	3188.249731071151	0.8	4.3
19033.774099919417	4300	9.606480068407038	0.0	2134614	2762.7744218916705	0.8	4.3
19036.924923502334	4300	9.662007414617904	0.0	2164140	2944.4726537891356	0.8	4.3
19040.116965542908	4300	9.765661858895957	0.0	2113193	2896.345555721945	0.8	4.3
19043.3404348505	4300	9.653275447527658	0.0	2147852	3112.3864113682994	0.8	4.3
19046.520935046938	4300	9.581566797418537	0.0	2191074	3071.708650109121	0.8	4.3
19050.094681956758	4300	9.796589115673724	0.0	2286761	3284.9776817448123	0.8	4.3
19053.525046618124	4300	9.670791399027127	0.0	2307787	3125.797716646595	0.8	4.3
19056.59776911627	4300	9.779713622313247	0.0	2143948	2891.0777767138798	0.8	4.3
19059.347048068263	4300	9.608896507034537	0.0	1919781	2670.8171152787113	0.8	4.3
19062.418658066574	4300	9.628322426235545	0.0	2147467	2980.574080798992	0.8	4.3
19065.32797465965	4300	9.76918208845524	0.0	2133870	2859.1403377803063	0.8	4.3
19068.248649630914	4300	9.50793273046731	0.0	2146120	2761.249357987931	0.8	4.3
19071.94168214651	4300	9.814900214873495	0.0	2108491	3693.032515593816	0.8	4.3
19076.072866183036	4300	9.68371617834844	0.0	2184571	4131.184036525054	0.8	4.3
19079.33939016487	4300	9.593775270129889	0.0	2121928	3089.9409082185525	0.8	4.3
19082.56691121085	4300	9.518806283949049	0.0	2219102	3074.9689861808406	0.8	4.3
19085.34180860399	4300	9.753633617278268	0.0	2124950	2765.1726666707796	0.8	4.3
19088.875132957503	4300	9.990833803756248	0.0	2246506	3262.799813522021	0.8	4.3
19091.798396894526	4300	9.817964105240916	0.0	1961140	2672.8696985153315	0.8	4.3
19095.025521094853	4300	9.691599124330583	0.0	2155012	3126.364980910333	0.8	4.3

