46026.769853984144	750	4.0	0.615939636857437	450283	615.939636857437	0.5	-1.8985404384869793
46028.17765042307	2850	6.592203561076478	0.0	1431809	1407.7964389235221	0.5	0.75
46029.94399486738	2850	8.82585911676246	0.0	1300868	1766.3444443140181	0.5	2.85
46031.8529405295	2850	9.657426545754044	0.0	1520281	1668.432571008416	0.5	2.85
46034.71645137459	4300	9.517427668755774	0.0	2233056	2639.9988769982706	0.5	2.8499999999999996
46037.158740700674	4300	9.832038989762754	0.0	1941625	2185.3886789930207	0.5	4.3
46039.68086382709	4300	9.606927750107374	0.0	2157535	2225.11123965538	0.8	4.3
46042.71142442554	4300	9.813153394253975	0.0	2290172	2793.7743558533984	0.8	4.3
46045.28569681246	4300	9.82141032209796	0.0	2055469	2491.743072156016	0.8	4.3
46048.049267835326	4300	9.807389468042768	0.0	2169201	2514.0208540551926	0.8	4.3
46050.698149565476	4300	9.772223687376718	0.0	2173522	2535.1657806660487	0.8	4.3
46053.44306571926	4300	9.78162358522876	0.0	2102452	2490.600102147959	0.8	4.3
46056.40703138844	4300	9.992298776451385	0.0	2209463	2789.324808777374	0.8	4.3
46059.139975020764	4300	9.885647390490625	0.0	2275376	2606.6513859607608	0.8	4.3
46061.572187047175	4300	9.599687500467073	0.0	2005399	2285.959890023552	0.8	4.3
46064.32054811578	4300	9.865633034361343	0.0	2152483	2734.05446610573	0.8	4.3
46067.187965729	4300	9.604077528999172	0.0	2289689	2761.5555053621692	0.8	4.3
46069.55587686726	4300	9.952553013795267	0.0	2059512	2151.5245152039056	0.8	4.3
46072.602982538156	4300	9.538693489878241	0.0	2220726	2913.8595239170254	0.8	4.3
46075.33170741707	4300	9.975454123910064	0.0	2156729	2563.239365968179	0.8	4.3
46077.87037000676	4300	9.539865585539705	0.0	2039773	2435.588538370359	0.8	4.3
46080.65789741508	4300	9.518638907037547	0.0	2176469	2521.226678502159	0.8	4.3
46083.39364068962	4300	9.854417634678521	0.0	2221506	2664.221272359025	0.8	4.3
46085.994852119155	4300	9.913572921001146	0.0	2044075	2440.8447136773766	0.8	4.3
46088.530425306606	4300	9.890469685205968	0.0	2186790	2523.103235795178	0.8	4.3
46091.31876312079	4300	9.826035753935912	0.0	2105231	2564.4339312700563	0.8	4.3
46094.588938209155	4300	9.869400151217265	0.0	2395588	2956.6356027186457	0.8	4.3
46097.161176129106	4300	9.603050934064715	0.0	1972048	2266.3492171525513	0.8	4.3
46099.63408457451	4300	9.681041062760244	0.0	2134614	2422.009871304472	0.8	4.3
46102.53094156522	4300	9.983561854450658	0.0	2164140	2697.4792083095845	0.8	4.3
46105.35979348079	4300	9.93782478787244	0.0	2113193	2545.737066578218	0.8	4.3
46108.078211584354	4300	9.884173160581629	0.0	2147852	2553.65162729081	0.8	4.3
46110.92209976586	4300	9.710612307968132	0.0	2191074	2673.560852613496	0.8	4.3
46113.93019875958	4300	9.860226475549958	0.0	2286761	2850.385832418175	0.8	4.3
46116.86329004713	4300	9.63003741243422	0.0	2307787	2730.1890631157385	0.8	4.3
46119.50317598665	4300	9.577545554881656	0.0	2143948	2552.491857552564	0.8	4.3
46121.96359736624	4300	9.868031906075718	0.0	1919781	2209.5136488059375	0.8	4.3
46124.97707962013	4300	9.645744644524454	0.0	2147467	2722.287261551264	0.8	4.3
46127.87395785487	4300	9.508903023319231	0.0	2133870	2636.8416212052207	0.8	4.3
46130.66573054922	4300	9.918534982912977	0.0	2146120	2590.3680404062547	0.8	4.3
46133.42515463599	4300	9.750025266502266	0.0	2108491	2668.5097164107106	0.8	4.3
46135.90747002515	4300	9.820824757096762	0.0	2184571	2429.200509405505	0.8	4.3
46138.63716603898	4300	9.644034190064787	0.0	2121928	2676.790567031974	0.8	4.3
46141.483658515266	4300	9.575740675314647	0.0	2219102	2568.293514750142	0.8	4.3
46144.23299202439	4300	9.853173401526247	0.0	2124950	2722.5672737884	0.8	4.3
46147.10609958079	4300	9.998002740984099	0.0	2246506	2855.170660542148	0.8	4.3
46149.910347934696	4300	9.935347011971214	0.0	1961140	2562.6557290128862	0.8	4.3
46152.940274520304	4300	9.699180031604953	0.0	2155012	2736.1669803662585	0.8	4.3

