60636.9041832758	750	4.0	0.8837395726838612	450283	883.7395726838612	0.5	-3.0500801625406027
60638.66187575539	1850	6.2423075204189375	0.0	957685	1757.6924795810633	0.5	0.75
60640.395707570846	1850	8.508475704962196	0.0	877771	1733.83181545674	0.5	1.85
60642.38243089368	1850	9.768745977402157	0.0	933276	1739.7297275600397	0.5	1.85
60644.48583977061	1850	9.952038336578294	0.0	996749	1816.707640823862	0.5	1.85
60646.363112212784	1850	9.759252733544058	0.0	801058	1692.785603034238	0.5	1.85
60649.40337131593	2850	9.968366601542636	0.0	1388403	2790.886132001422	0.8	1.85
60652.47485211923	2850	9.66081268545961	0.0	1638769	2807.553916083025	0.8	2.85
60656.21705332562	4300	9.918611479063367	0.0	2055469	3742.2012063962434	0.8	2.8499999999999996
60660.20813194979	4300	9.927532854900031	0.0	2169201	3991.0786241633364	0.8	4.3
60664.2545111043	4300	9.88115370039262	0.0	2173522	4046.379154507412	0.8	4.3
60668.26543124613	4300	9.870233558559798	0.0	2102452	4010.9201418328234	0.8	4.3
60672.395001505734	4300	9.740663298959575	0.0	2209463	4129.570259600223	0.8	4.3
60676.98711151955	4300	9.148553285140654	0.0	2275376	4592.110013818921	0.8	4.3
60680.84906588483	4300	9.286598919863971	0.0	2005399	3861.954365276683	0.8	4.3
60684.795656904294	4300	9.340007900393797	0.0	2152483	3946.5910194701737	0.8	4.3
60688.88707804661	4300	9.24858675807317	0.0	2289689	4091.4211423206266	0.8	4.3
60692.896420402816	4300	9.239244401865342	0.0	2059512	4009.3423562078274	0.8	4.3
60697.071335149354	4300	9.064329655328486	0.0	2220726	4174.914746536857	0.8	4.3
60701.03249592666	4300	9.103168878029447	0.0	2156729	3961.1607772990387	0.8	4.3
60704.62423192819	4300	9.511432876502397	0.0	2039773	3591.736001527049	0.8	4.3
60708.6055255588	4300	9.530139245890929	0.0	2176469	3981.2936306114675	0.8	4.3
60712.82309832741	4300	9.312566477274006	0.0	2221506	4217.572768616922	0.8	4.3
60716.813714711345	4300	9.321950093344027	0.0	2044075	3990.6163839299784	0.8	4.3
60721.03414007936	4300	9.101524725325026	0.0	2186790	4220.425368019001	0.8	4.3
60725.14760679043	4300	8.988058014255525	0.0	2105231	4113.466711069501	0.8	4.3
60729.45834738668	4300	8.677317418008208	0.0	2395588	4310.740596247317	0.8	4.3
60733.26068770501	4300	8.874977099677528	0.0	1972048	3802.34031833068	0.8	4.3
60737.15313906719	4300	8.982525737499875	0.0	2134614	3892.4513621776537	0.8	4.3
60741.41527114686	4300	8.720393657827048	0.0	2164140	4262.132079672827	0.8	4.3
60745.09286880521	4300	9.042795999485483	0.0	2113193	3677.5976583415654	0.8	4.3
60748.76498423321	4300	9.37068057148247	0.0	2147852	3672.1154280030137	0.8	4.3
60753.12996965807	4300	9.00569514662035	0.0	2191074	4364.98542486212	0.8	4.3
60757.51489359598	4300	8.620771208711034	0.0	2286761	4384.923937909317	0.8	4.3
60762.35033357405	4300	7.785331230635598	0.0	2307787	4835.439978075436	0.8	4.3
60766.285880123636	4300	7.849784681056561	0.0	2143948	3935.546549579037	0.8	4.3
60770.47231071173	4300	7.663354092956526	0.0	1919781	4186.430588100035	0.8	4.3
60774.56415266616	4300	7.571512138531696	0.0	2147467	4091.8419544248304	0.8	4.3
60778.333513956684	4300	7.802150848012723	0.0	2133870	3769.3612905189725	0.8	4.3
60782.13280642272	4300	8.002858381975429	0.0	2146120	3799.2924660372937	0.8	4.3
60785.95376060797	4300	8.181904196728109	0.0	2108491	3820.954185247321	0.8	4.3
60789.864931997465	4300	8.270732807227324	0.0	2184571	3911.1713895007847	0.8	4.3
60792.49857027688	2850	9.637094527804917	0.0	1343002	2633.638279422406	0.8	1.4000000000000001
60796.51794526964	4300	9.617719535051993	0.0	2219102	4019.374992752924	0.8	2.8499999999999996
60800.508266741024	4300	9.627398063667076	0.0	2124950	3990.321471384916	0.8	4.3
60804.559453223046	4300	9.576211581636626	0.0	2246506	4051.1864820304504	0.8	4.3
60808.146915974685	4300	9.633744201340606	0.0	1961140	3442.467380296018	0.8	4.3
60812.03205229644	4300	9.748607879588508	0.0	2155012	3885.1363217521	0.8	4.3

