49547.52684453643	750	4.0	0.6669682664956674	450283	666.9682664956674	0.5	-2.11796354593137
49548.777181129546	1850	6.749663406877706	0.0	957685	1250.336593122294	0.5	0.75
49549.919079964915	1850	9.607764571506825	0.0	877771	1141.898835370881	0.5	1.85
49551.90614844207	2850	9.668832180424134	0.0	1520281	1938.9323910826902	0.5	1.85
49554.05831025077	2850	9.767319319106763	0.0	1472558	1901.5128613173738	0.5	2.85
49555.36931133884	2850	9.974643248767151	0.0	1224260	1292.6760703396099	0.5	2.85
49557.800367287775	4300	9.798777783164153	0.0	2157535	2175.865465602998	0.8	2.8499999999999996
49560.470820887305	4300	9.875146225066347	0.0	2290172	2423.631558097808	0.8	4.3
49562.81871730237	4300	9.645109038253446	0.0	2055469	2230.0371868128996	0.8	4.3
49564.95877166024	4300	9.520511473440678	0.0	2169201	2124.597564812768	0.8	4.3
49567.21679949394	4300	9.793225953117748	0.0	2173522	2227.285520322929	0.8	4.3
49569.6964796524	4300	9.92925703057896	0.0	2102452	2363.9689225387883	0.8	4.3
49572.612743764075	4300	9.6209805927007	0.0	2209463	2808.27643787826	0.8	4.3
49575.80015227579	4300	9.537770173738027	0.0	2275376	3083.210418962673	0.8	4.3
49578.21298988161	4300	9.670950417206837	0.0	2005399	2366.8197565311903	0.8	4.3
49581.466826862394	4300	9.629540851463663	0.0	2152483	3041.409565743176	0.8	4.3
49584.39328426593	4300	9.771525857212193	0.0	2289689	2858.014994251469	0.8	4.3
49587.35866151716	4300	9.507058436236607	0.0	2059512	2764.4674209755863	0.8	4.3
49590.64504537471	4300	9.768321422589855	0.0	2220726	3238.7370136467507	0.8	4.3
49593.535344285956	4300	9.502995388917281	0.0	2156729	2765.326033672574	0.8	4.3
49596.263070561785	4300	9.86261868979449	0.0	2039773	2640.3766991227913	0.8	4.3
49599.14456159679	4300	9.54554796064025	0.0	2176469	2817.070729154241	0.8	4.3
49602.11907099736	4300	9.707003413281164	0.0	2221506	2838.544547359087	0.8	4.3
49605.14074891296	4300	9.990646882085718	0.0	2044075	2716.356531195444	0.8	4.3
49608.581537903665	4300	9.795913078936985	0.0	2186790	3194.733803148735	0.8	4.3
49612.05262956821	4300	9.99339484044803	0.0	2105231	3302.5182384889567	0.8	4.3
49617.78623984496	4300	8.25978456369409	0.0	2395588	5733.610276753938	0.8	4.3
49622.76362053381	4300	7.282403874834177	0.0	1972048	4977.380688859914	0.8	4.3
49627.038529292775	4300	7.007495115876276	0.0	2134614	4274.908758957901	0.8	4.3
49631.458976768554	4300	6.587047640099388	0.0	2164140	4420.4474757768885	0.8	4.3
49634.900543133386	2850	7.1454812752702255	0.0	1341201	3441.5663648291625	0.8	1.4000000000000001
49638.814998353315	2850	7.231026055337596	0.0	1497683	3914.4552199326304	0.8	2.85
49642.30526774316	2850	7.740756665494349	0.0	1358081	3490.269389843247	0.8	2.85
49645.48145667338	2850	8.564567735281566	0.0	1587293	3176.1889302127825	0.8	2.85
49648.749378708184	2850	9.296645700475866	0.0	1492672	3267.9220348057	0.8	2.85
49651.902760156016	2850	9.789116259570728	0.0	1439896	3007.529440905136	0.8	2.85
49655.182258199595	2850	9.743293241242467	0.0	1139291	3045.823018328261	0.8	2.85
49659.11688847749	2850	9.808662963344796	0.0	1499009	3934.6302778976724	0.8	2.85
49663.033031003346	2850	9.8925204374857	0.0	1427478	3916.142525859095	0.8	2.85
49666.86565663076	2850	9.728431538285495	0.0	1402287	3664.0888992002056	0.8	2.85
49670.512302670046	2850	9.871376882746542	0.0	1339500	3357.054655538952	0.8	2.85
49674.46982422488	2850	9.913855327917751	0.0	1527299	3957.5215548287906	0.8	2.85
49677.98179047235	2850	9.985428673468657	0.0	1343002	3428.4266544490943	0.8	2.85
49682.07142031629	2850	9.895798829527878	0.0	1587250	4089.629843940778	0.8	2.85
49685.76769349109	2850	9.506246960611437	0.0	1464921	3389.5518689164414	0.8	2.85
49689.41208356377	2850	9.613912577216649	0.0	1483527	3392.3343833947897	0.8	2.85
49692.745483119805	2850	9.51874064383816	0.0	1231456	3095.171933378488	0.8	2.85
49696.18203496298	2850	9.750078533584048	0.0	1364537	3268.6621102541117	0.8	2.85

