50191.545303655235	750	4.0	0.6068579173255026	450283	606.8579173255026	0.5	-1.8594890444996612
50193.334527025945	2850	6.210776629289657	0.0	1431809	1789.2233707103435	0.5	0.75
50194.96322686186	2850	8.582076793381244	0.0	1300868	1628.6998359084128	0.5	2.85
50197.172408573526	2850	9.695376499523624	0.0	1520281	1886.70029385762	0.5	2.85
50199.105749109876	2850	9.89744694024648	0.0	1472558	1797.9295592771434	0.5	2.85
50200.93016646555	2850	9.828943750951563	0.0	1224260	1568.503189294918	0.5	2.85
50203.60920015819	4300	9.68088398781736	0.0	2157535	2648.0597631342034	0.8	2.8499999999999996
50206.36062016796	4300	9.933160947689101	0.0	2290172	2747.7230401282595	0.8	4.3
50208.84541269616	4300	9.592613168403787	0.0	2055469	2340.5477792853135	0.8	4.3
50211.63236830465	4300	9.579257738623708	0.0	2169201	2513.355429780078	0.8	4.3
50214.30763579725	4300	9.538924081672425	0.0	2173522	2540.333656951283	0.8	4.3
50216.887796148294	4300	9.730310823978881	0.0	2102452	2308.613257693543	0.8	4.3
50219.49525576603	4300	9.659354561787483	0.0	2209463	2570.9562621913988	0.8	4.3
50222.36508780376	4300	9.816690220689773	0.0	2275376	2842.664341097709	0.8	4.3
50225.00898473423	4300	9.976325603773173	0.0	2005399	2340.3646169165995	0.8	4.3
50228.080050676115	4300	9.690558789607365	0.0	2152483	2785.7668141658082	0.8	4.3
50231.20509270835	4300	9.828687337348674	0.0	2289689	2861.8714522586906	0.8	4.3
50233.93606630894	4300	9.90478582704618	0.0	2059512	2423.9015103024944	0.8	4.3
50236.29809975935	4300	9.643305146982346	0.0	2220726	2261.4806800638344	0.8	4.3
50239.18775277342	4300	9.557755025117663	0.0	2156729	2585.550121864682	0.8	4.3
50242.05776293171	4300	9.993301392075374	0.0	2039773	2564.4536330422916	0.8	4.3
50244.61604747097	4300	9.558437385071207	0.0	2176469	2434.8640070041647	0.8	4.3
50247.600597589226	4300	9.847372592070293	0.0	2221506	2711.064793000915	0.8	4.3
50250.12653170144	4300	9.569148198591352	0.0	2044075	2278.2243934789412	0.8	4.3
50252.65379862437	4300	9.578369596492317	0.0	2186790	2490.7786020990343	0.8	4.3
50255.46286960501	4300	9.857578266590139	0.0	2105231	2720.7913299021784	0.8	4.3
50258.34150967608	4300	9.61689805642583	0.0	2395588	2740.6802101643084	0.8	4.3
50260.72099451459	4300	9.819635567619436	0.0	1972048	2297.2624888063942	0.8	4.3
50263.50859831933	4300	9.79894484010009	0.0	2134614	2520.6907275193457	0.8	4.3
50266.50048768064	4300	9.596456698054007	0.0	2164140	2702.4881420460824	0.8	4.3
50269.18793574083	4300	9.955433277597058	0.0	2113193	2641.023420456949	0.8	4.3
50271.977080899465	4300	9.742573018146867	0.0	2147852	2712.860259450189	0.8	4.3
50274.615707476456	4300	9.771902179236582	0.0	2191074	2470.670838910286	0.8	4.3
50277.78160449487	4300	9.88693153907666	0.0	2286761	2884.9706401599233	0.8	4.3
50280.587464956625	4300	9.677964497325188	0.0	2307787	2708.9670417514703	0.8	4.3
50283.21740223181	4300	9.687942569736274	0.0	2143948	2490.021927588916	0.8	4.3
50285.63174357863	4300	9.859729570117834	0.0	1919781	2328.2129996184403	0.8	4.3
50288.4776478019	4300	9.791341632090447	0.0	2147467	2568.387938027387	0.8	4.3
50291.37928403271	4300	9.579281659303025	0.0	2133870	2712.0599727874232	0.8	4.3
50294.09236009942	4300	9.573531754957454	0.0	2146120	2505.7499043455696	0.8	4.3
50296.72211481568	4300	9.511817478012512	0.0	2108491	2561.714276944943	0.8	4.3
50299.89368416462	4300	9.575053023199136	0.0	2184571	2936.7644548133762	0.8	4.3
50302.84248302381	4300	9.935556040666903	0.0	2121928	2639.496982532233	0.8	4.3
50305.77328017766	4300	9.778308402068069	0.0	2219102	2657.247638598835	0.8	4.3
50308.764307174526	4300	9.56756966126298	0.0	2124950	2710.738740805089	0.8	4.3
50311.81642367902	4300	9.731155537049519	0.0	2246506	2836.4141242134615	0.8	4.3
50314.27740141806	4300	9.841517857666707	0.0	1961140	2389.637679382811	0.8	4.3
50317.15697426934	4300	9.66990146185913	0.0	2155012	2671.616395807578	0.8	4.3

