86566.1718555454	750	4.0	0.888450081433934	450283	888.450081433934	0.5	-3.070335350165916
86567.62268472952	1850	6.549170815878369	0.0	957685	1450.8291841216317	0.5	0.75
86569.48352269399	1850	8.688332851407022	0.0	877771	1860.8379644713468	0.5	1.85
86571.06382907653	1850	9.778238275158527	0.0	933276	1410.0945762484953	0.5	1.85
86573.64068326421	2850	9.971417084453554	0.0	1472558	2306.821190704972	0.5	1.85
86575.75071501298	2850	9.62991770856209	0.0	1224260	1841.4993758914643	0.5	2.85
86579.45567434908	4300	9.92495837246425	0.0	2157535	3704.95933609784	0.9	2.8499999999999996
86583.5142103852	4300	9.539436208887638	0.0	2290172	3885.522163576612	0.9	4.3
86587.25427184149	4300	9.799374752594245	0.0	2055469	3740.061456293393	0.9	4.3
86591.1164104916	4300	9.93723610249232	0.0	2169201	3862.1386501019247	0.9	4.3
86595.1967683349	4300	9.65616417031339	0.0	2173522	3781.071932178931	0.9	4.3
86598.83705832198	4300	9.530662132334308	0.0	2102452	3625.5020379790817	0.9	4.3
86602.60180535784	4300	9.765915096478551	0.0	2209463	3764.7470358557566	0.9	4.3
86606.65963941248	4300	9.70808104184878	0.0	2275376	4057.834054629772	0.9	4.3
86610.3142373373	4300	9.637466599230429	0.0	2005399	3570.614442618351	0.9	4.3
86614.0546583327	4300	9.897045603826736	0.0	2152483	3740.420995403693	0.9	4.3
86617.9739945302	4300	9.557579743875324	0.0	2289689	3839.4658599514123	0.9	4.3
86621.56970418232	4300	9.502660086601267	0.0	2059512	3554.919657274059	0.9	4.3
86625.4478410079	4300	9.624523261014566	0.0	2220726	3878.1368255867	0.9	4.3
86629.42649234434	4300	9.645871924576339	0.0	2156729	3978.6513364382276	0.9	4.3
86633.16617211445	4300	9.579321117948117	0.0	2039773	3566.5508066282214	0.9	4.3
86636.85709141991	4300	9.88840181249225	0.0	2176469	3690.9193054558673	0.9	4.3
86640.66028485581	4300	9.610329229009883	0.0	2221506	3778.0725834823666	0.9	4.3
86644.49742049088	4300	9.583321837693779	0.0	2044075	3527.0073913161054	0.9	4.3
86648.595725013	4300	9.485017315565788	0.0	2186790	4098.30452212799	0.9	4.3
86652.28972089739	4300	9.791021431173075	0.0	2105231	3693.9958843927147	0.9	4.3
86656.37856366509	4300	9.702178663474475	0.0	2395588	4088.8427676986003	0.9	4.3
86660.09295225293	4300	9.783120078526299	0.0	1972048	3419.0585849481754	0.9	4.3
86663.78236625704	4300	9.613578077927194	0.0	2134614	3669.5420005991054	0.9	4.3
86667.47618438187	4300	9.91975995309826	0.0	2164140	3693.818124828933	0.9	4.3
86671.41019595094	4300	9.518599232731287	0.0	2113193	3901.160720366974	0.9	4.3
86675.15873418946	4300	9.77006099421132	0.0	2147852	3748.538238519966	0.9	4.3
86679.14449553871	4300	9.551374863201927	0.0	2191074	3718.686131009393	0.9	4.3
86683.04003139907	4300	9.655839002842669	0.0	2286761	3895.535860359257	0.9	4.3
86686.94255786072	4300	9.753312541194363	0.0	2307787	3902.5264616483055	0.9	4.3
86690.8235325919	4300	9.872337810018667	0.0	2143948	3880.9747311756955	0.9	4.3
86694.12038514746	4300	9.578967667942964	0.0	1919781	3293.3701420757043	0.9	4.3
86697.78684644673	4300	9.912506368658015	0.0	2147467	3666.461299284949	0.9	4.3
86701.44615012326	4300	9.78532638678886	0.0	2133870	3627.1799818691543	0.9	4.3
86705.25278684279	4300	9.601069874342643	0.0	2146120	3684.2565124462158	0.9	4.3
86708.86799011141	4300	9.985866605728228	0.0	2108491	3615.203268614415	0.9	4.3
86712.97613120044	4300	9.877725516685262	0.0	2184571	4108.141089042967	0.9	4.3
86716.98403743205	4300	9.651134683256704	0.0	2121928	3726.5908334285577	0.9	4.3
86720.71890870776	4300	9.916263407552739	0.0	2219102	3734.8712757039643	0.9	4.3
86724.44407106988	4300	9.753275563434157	0.0	2124950	3662.9878441185806	0.9	4.3
86728.26017859747	4300	9.937168035844504	0.0	2246506	3816.1075275896533	0.9	4.3
86731.83554423906	4300	9.530126237841696	0.0	1961140	3407.0417980028087	0.9	4.3
86735.62671274008	4300	9.738957736822911	0.0	2155012	3791.1685010187853	0.9	4.3

