29339.505609645905	750	4.0	0.8448645248356623	450283	844.8645248356623	0.5	-2.882917456793348
29340.7598759532	1850	6.74573369270155	0.0	957685	1254.2663072984506	0.5	0.75
29342.751473033863	2850	8.754136612039543	0.0	1300868	1991.5970806620062	0.5	1.85
29344.652099530642	2850	9.586687320048908	0.0	1520281	1667.4492919906354	0.5	2.85
29346.59273870498	2850	9.926456335271949	0.0	1472558	1660.2309847769584	0.5	2.85
29348.00323779806	2850	9.525410883514438	0.0	1224260	1401.0454517575113	0.5	2.85
29350.444714159734	4300	9.927899523337173	0.0	2157535	2097.5113601772646	1.0	2.8499999999999996
29353.116675356967	4300	9.851401425469652	0.0	2290172	2576.4980978675203	1.0	4.3
29355.56356789253	4300	9.511686707370957	0.0	2055469	2339.714718098693	1.0	4.3
29358.268331381754	4300	9.652893871491546	0.0	2169201	2358.792835879413	1.0	4.3
29360.792340065946	4300	9.829374856067702	0.0	2173522	2323.5190154238435	1.0	4.3
29363.410063486754	4300	9.885257980045852	0.0	2102452	2444.1168760218497	1.0	4.3
29365.916133238105	4300	9.983026376766448	0.0	2209463	2402.231603279405	1.0	4.3
29368.27116701095	4300	9.693428564378973	0.0	2275376	2289.597812387474	1.0	4.3
29370.514516719453	4300	9.618971690356465	0.0	2005399	2074.4568740225086	1.0	4.3
29373.44452588754	4300	9.930413523552776	0.0	2152483	2688.55816680369	1.0	4.3
29375.858390900477	4300	9.570206517723417	0.0	2289689	2360.20700582936	1.0	4.3
29378.288383136252	4300	9.885039403391731	0.0	2059512	2185.1671143316858	1.0	4.3
29381.477043320872	4300	9.99212187180569	0.0	2220726	2892.917531586041	1.0	4.3
29384.077408363748	4300	9.580310676881115	0.0	2156729	2411.811194924573	1.0	4.3
29386.233292471898	4300	9.991145546783955	0.0	2039773	2089.1651300971616	1.0	4.3
29388.760415583423	4300	9.595443480045793	0.0	2176469	2395.7020667381616	1.0	4.3
29391.38794001248	4300	9.787891787912784	0.0	2221506	2307.551692133008	1.0	4.3
29397.767040065104	4300	7.4087917352881	0.0	2044075	6379.100052624684	1.0	4.3
29401.710275561105	4300	7.465556239283309	0.0	2186790	3943.235496004791	1.0	4.3
29404.91031392831	4300	8.265517872077393	0.0	2105231	3200.0383672059165	1.0	4.3
29407.463347797922	4300	9.712484002463984	0.0	2395588	2553.0338696134086	1.0	4.3
29409.768417249128	4300	9.986639538047575	0.0	1972048	2225.8444644164106	1.0	4.3
29412.250736797843	4300	9.803592257083682	0.0	2134614	2183.0472809638927	1.0	4.3
29414.714614536824	4300	9.985289521467836	0.0	2164140	2318.302735615847	1.0	4.3
29417.37653665719	4300	9.991115962970897	0.0	2113193	2494.17355849694	1.0	4.3
29420.16194465271	4300	9.946786246141377	0.0	2147852	2544.329716829519	1.0	4.3
29422.703521822652	4300	9.632536800514947	0.0	2191074	2314.2494456264294	1.0	4.3
29425.315392875335	4300	9.70476513633415	0.0	2286761	2427.771664180797	1.0	4.3
29428.26984255876	4300	9.834089988872778	0.0	2307787	2870.6751474613725	1.0	4.3
29430.523057578564	4300	9.58736974695239	0.0	2143948	2246.720241920387	1.0	4.3
29432.600534880577	4300	9.564878484886592	0.0	1919781	2022.4912620657997	1.0	4.3
29435.142824910377	4300	9.761226489963006	0.0	2147467	2303.6519949235835	1.0	4.3
29437.961609217306	4300	9.560153353936427	0.0	2133870	2701.07313602658	1.0	4.3
29440.21338824798	4300	9.823119424048958	0.0	2146120	2237.0339298874674	1.0	4.3
29442.640017508736	4300	9.651677344062133	0.0	2108491	2171.4420799868262	1.0	4.3
29445.526485215883	4300	9.956037080875664	0.0	2184571	2695.640263186469	1.0	4.3
29448.066766426437	4300	9.620810197578686	0.0	2121928	2335.2268832969767	1.0	4.3
29450.356946610398	4300	9.874747269225729	0.0	2219102	2246.0629283529584	1.0	4.3
29453.141243814232	4300	9.943157295114482	0.0	2124950	2431.5899741112485	1.0	4.3
29455.647953540345	4300	9.952656046920078	0.0	2246506	2490.501248194403	1.0	4.3
29462.20367991692	4300	7.3969296703448	0.0	1961140	6555.726376575278	1.0	4.3
29466.166611745928	4300	7.433997841336014	0.0	2155012	3962.931829008786	1.0	4.3

