28065.37019114585	750	4.0	0.5051009621582345	450283	505.10096215823455	0.5	-1.4219341372804082
28066.855322550968	2850	6.514868594879691	0.0	1431809	1485.131405120309	0.5	0.75
28068.13010555437	2850	9.240085591478268	0.0	1300868	1274.783003401423	0.5	2.85
28070.820235481573	4300	9.86802831321762	0.0	2160877	2372.0572782606496	0.5	2.8499999999999996
28073.22792831577	4300	9.716218220588422	0.0	2233056	2151.810092629197	0.5	4.3
28075.48316678376	4300	9.736040357376673	0.0	1941625	1980.1778632117491	0.5	4.3
28077.709808362673	4300	9.603749870310622	0.0	2157535	2132.29048706605	0.7	4.3
28080.203842614894	4300	9.847908290126423	0.0	2290172	2255.8415801841998	0.7	4.3
28082.424830944507	4300	9.698510461335143	0.0	2055469	2149.39782879128	0.7	4.3
28084.765237118438	4300	9.582602624782764	0.0	2169201	2115.90783655238	0.7	4.3
28087.00380524464	4300	9.8445677303702	0.0	2173522	2238.034894412563	0.7	4.3
28089.242559846334	4300	9.742957045415825	0.0	2102452	2101.610684954375	0.7	4.3
28091.700961291008	4300	9.598828281450027	0.0	2209463	2144.128763965797	0.7	4.3
28094.052093440547	4300	9.848898547033114	0.0	2275376	2249.9297344169136	0.7	4.3
28096.02654731244	4300	9.972772818649835	0.0	2005399	1876.1257283832795	0.7	4.3
28098.372646239404	4300	9.950387426921422	0.0	2152483	2022.3853917284134	0.7	4.3
28100.50788837605	4300	9.826623126215589	0.0	2289689	2123.764300705833	0.7	4.3
28102.474724901942	4300	9.869443781240868	0.0	2059512	1957.1793449747204	0.7	4.3
28104.995146801175	4300	9.632061422083984	0.0	2220726	2237.382359156885	0.7	4.3
28107.542948781662	4300	9.802180201875752	0.0	2156729	2329.8812202082313	0.7	4.3
28109.8290967534	4300	9.85756659614831	0.0	2039773	1944.6136057274425	0.7	4.3
28112.14736316456	4300	9.710200573574426	0.0	2176469	2147.366022573884	0.7	4.3
28114.341365793935	4300	9.537149453179122	0.0	2221506	2173.0511203953038	0.7	4.3
28116.7367691946	4300	9.971423507336311	0.0	2044075	2065.725945842811	0.7	4.3
28119.368551673455	4300	9.660370995319203	0.0	2186790	2311.0525120171073	0.7	4.3
28121.777283088755	4300	9.509370271087436	0.0	2105231	2151.000724231767	0.7	4.3
28124.27860684991	4300	9.655073736044146	0.0	2395588	2354.2965350432883	0.7	4.3
28126.426870778312	4300	9.54795538490294	0.0	1972048	2107.118351141208	0.7	4.3
28129.183764299825	4300	9.885081412772047	0.0	2134614	2662.873972130891	0.7	4.3
28131.61495595758	4300	9.786495358587526	0.0	2164140	2098.586054184522	0.7	4.3
28133.834449831233	4300	9.685051223546774	0.0	2113193	2101.4441350407524	0.7	4.3
28136.183577773903	4300	9.58851212151586	0.0	2147852	2096.5391020309144	0.7	4.3
28138.406681611144	4300	9.871254623216318	0.0	2191074	2217.257498299542	0.7	4.3
28140.876110039604	4300	9.655463578457171	0.0	2286761	2215.791044759147	0.7	4.3
28143.27086223548	4300	9.853906172370452	0.0	2307787	2301.557406086719	0.7	4.3
28145.518591194297	4300	9.791139087854159	0.0	2143948	2062.7670845162943	0.7	4.3
28147.939053912436	4300	9.689388665937248	0.0	1919781	2101.7504219169114	0.7	4.3
28150.102248630446	4300	9.658147455042497	0.0	2147467	2031.2412108947499	0.7	4.3
28152.61148794085	4300	9.665504553398442	0.0	2133870	2492.6429016440557	0.7	4.3
28155.025353292564	4300	9.912870081921419	0.0	2146120	2252.634471477022	0.7	4.3
28157.550903377323	4300	9.570710479659803	0.0	2108491	2342.1596022616163	0.7	4.3
28159.87057166077	4300	9.518571579186517	0.0	2184571	2052.1389004732864	0.7	4.3
28162.36202830497	4300	9.850607948570243	0.0	2121928	2167.963630616273	0.7	4.3
28164.878617271366	4300	9.618559972167523	0.0	2219102	2232.047976402721	0.7	4.3
28167.168655471167	4300	9.922811367262659	0.0	2124950	2195.7486049048634	0.7	4.3
28169.59969820387	4300	9.594934798359525	0.0	2246506	2327.876568903134	0.7	4.3
28171.933308196934	4300	9.548212883726807	0.0	1961140	2046.7219146327184	0.7	4.3
28174.30487490536	4300	9.524373568730685	0.0	2155012	2023.839314996121	0.7	4.3

