95448.07201504758	750	4.0	0.9882591051689085	450283	988.2591051689085	0.5	-3.4995141522263067
95449.05634821244	1200	7.0156668351453	0.0	611087	984.3331648547003	0.5	0.75
95450.1502404661	1200	9.921774581471874	0.0	571051	1093.8922536734256	0.5	1.2
95452.16801406717	1850	9.565630042779876	0.0	933276	1856.1445386919982	0.5	1.2000000000000002
95454.24834790638	1850	9.681277654373986	0.0	996749	1884.3523884058911	0.5	1.85
95456.2296746001	1850	9.987605032909189	0.0	801058	1693.6726214647965	0.5	1.85
95459.16336037549	2850	9.761089181342452	0.0	1388403	2726.5158515667367	0.8	1.85
95462.35626877742	2850	9.665719942287298	0.0	1638769	3095.3692390551523	0.8	2.85
95465.4350672381	2850	9.874590293394686	0.0	1348011	2791.1296488926137	0.8	2.85
95468.73344084299	2850	9.698737896830492	0.0	1429765	3175.852396564192	0.8	2.85
95471.81715486584	2850	9.742141489567448	0.0	1354548	2956.5964072630454	0.8	2.85
95475.0484524889	2850	9.747551485840859	0.0	1519951	2994.5900037265887	0.8	2.85
95478.08404866076	2850	9.94060720956444	0.0	1422919	2806.9442762764183	0.8	2.85
95481.56504432594	2850	9.662435324782482	0.0	1578343	3278.171884781959	0.8	2.85
95484.33349969123	2850	9.706119532327659	0.0	1231445	2456.3157924548236	0.8	2.85
95487.3461936357	2850	9.504842346516622	0.0	1471065	2701.2771858110373	0.8	2.85
95490.3328920137	2850	9.742701536845011	0.0	1491626	2762.1408096716086	0.8	2.85
95493.15810857237	2850	9.768372041661731	0.0	1358801	2474.329495183281	0.8	2.85
95496.27680902362	2850	9.854465347795154	0.0	1537156	2913.906693866577	0.8	2.85
95499.27574274293	2850	9.692395366824933	0.0	1336050	2662.0699809702223	0.8	2.85
95502.50803975154	2850	9.591178731692148	0.0	1415116	3101.216635132786	0.8	2.85
95505.8926686413	2850	9.947904473552706	0.0	1468126	3143.274258139441	0.8	2.85
95509.3063904417	2850	9.599220889165053	0.0	1505760	3348.683584387652	0.8	2.85
95512.09742158192	2850	9.985224427064558	0.0	1323990	2613.996462100494	0.8	2.85
95515.36046832736	2850	9.963718393393725	0.0	1383735	3021.5060336708343	0.8	2.85
95518.65957950342	2850	9.510933161253318	0.0	1480464	2952.7852321404057	0.8	2.85
95520.9446423783	2850	9.752564695770019	0.0	1547572	2258.3684654832987	0.8	2.85
95522.66041937121	2850	9.623523404006828	0.0	1141971	1629.0412917631909	0.8	2.85
95525.5560162241	2850	9.88259282814751	0.0	1498470	2740.930575859319	0.8	2.85
95529.55001513945	4300	9.611926508979376	0.0	2164140	3770.666319168132	0.8	2.8499999999999996
95533.93279746518	4300	9.229144183247797	0.0	2113193	4382.782325731579	0.8	4.3
95537.54651703405	4300	9.615424614371857	0.0	2147852	3613.71956887594	0.8	4.3
95541.3362020694	4300	9.825739579028738	0.0	2191074	3789.685035343118	0.8	4.3
95545.4745987866	4300	9.687342861818717	0.0	2286761	4138.396717210022	0.8	4.3
95549.91171168903	4300	9.250229959404486	0.0	2307787	4437.112902414232	0.8	4.3
95554.00110058163	4300	9.160841066804219	0.0	2143948	4089.388892600267	0.8	4.3
95557.68589751374	4300	9.47604413468269	0.0	1919781	3684.796932121528	0.8	4.3
95562.16256071557	4300	8.999380932865918	0.0	2147467	4476.663201816771	0.8	4.3
95566.60318565222	4300	8.55875599621948	0.0	2133870	4440.62493664644	0.8	4.3
95570.44627583562	4300	8.715665812809867	0.0	2146120	3843.0901834096135	0.8	4.3
95574.51166998906	4300	8.650271659362787	0.0	2108491	4065.3941534470796	0.8	4.3
95577.41505252884	2850	9.746889119581953	0.0	1527299	2903.3825397808337	0.8	1.4000000000000001
95580.18281600343	2850	9.987692375077978	0.0	1343002	2759.1967445039727	0.8	2.85
95582.73127810427	2850	9.737744689708695	0.0	1587250	2249.947685369282	0.8	2.85
95587.06486202781	4300	9.404160766175421	0.0	2124950	4333.583923533275	0.8	2.8499999999999996
95590.70137106684	4300	9.767651727146522	0.0	2246506	3636.5090390288988	0.8	4.3
95594.57362272931	4300	9.895400064663852	0.0	1961140	3872.2516624826694	0.8	4.3
95598.77631951935	4300	9.692703274627672	0.0	2155012	4202.6967900361815	0.8	4.3

