72959.05083207393	750	4.0	0.46156131671936024	450283	461.56131671936026	0.5	-1.234713661893249
72960.57374637797	1850	6.477085695963842	0.0	957685	1522.914304036158	0.5	0.75
72962.55504744053	2850	8.495784633390928	0.0	1300868	1981.301062572915	0.5	1.85
72964.74846353554	2850	9.626964927554052	0.0	1520281	1868.8197058368753	0.5	2.85
72967.01176539421	2850	9.506112192799444	0.0	1472558	2120.8527347546083	0.5	2.85
72970.21164151013	2850	9.566398696802128	0.0	1224260	2939.713495997316	0.5	2.85
72972.38840924825	4300	9.523596137701293	0.0	2157535	2042.8025591008354	1.0	2.8499999999999996
72976.89730276972	4300	9.01470261622953	0.0	2290172	4508.893521471763	1.0	4.3
72979.79376906948	4300	9.83489881659654	0.0	2055469	2679.8037996329895	1.0	4.3
72983.50867986087	4300	9.952274670961211	0.0	2169201	3382.6241456353296	1.0	4.3
72985.8097199879	4300	9.835397930331458	0.0	2173522	2116.8767406297525	1.0	4.3
72988.62711046335	4300	9.807784385799797	0.0	2102452	2527.613544531661	1.0	4.3
72990.9543829451	4300	9.708036610380724	0.0	2209463	2099.7477754190745	1.0	4.3
72993.36645515151	4300	9.552262860343449	0.0	2275376	2155.7737500372737	1.0	4.3
72997.23567179617	4300	9.683046215687323	0.0	2005399	3869.2166446561255	1.0	4.3
73000.51175238333	4300	9.939263472625628	0.0	2152483	3243.7827430616962	1.0	4.3
73003.79783186525	4300	9.960872653710535	0.0	2289689	2978.390818915094	1.0	4.3
73008.05760607265	4300	9.701098446305707	0.0	2059512	4259.774207404827	1.0	4.3
73010.30684117436	4300	9.625212330653673	0.0	2220726	2075.8861156520347	1.0	4.3
73012.42505250331	4300	9.528781159205597	0.0	2156729	2096.431171448076	1.0	4.3
73014.83931674932	4300	9.846039114960197	0.0	2039773	2182.742044245401	1.0	4.3
73017.435197534	4300	9.540859823504496	0.0	2176469	2305.179291455702	1.0	4.3
73021.05182418413	4300	9.709897245046507	0.0	2221506	3330.9625784579885	1.0	4.3
73023.80005739845	4300	9.58661267372045	0.0	2044075	2623.284571326058	1.0	4.3
73027.5755790195	4300	9.811091052677035	0.0	2186790	3775.521621043416	1.0	4.3
73029.82363307345	4300	9.606799157724723	0.0	2105231	2204.2918949523123	1.0	4.3
73035.2197024751	4300	8.210729756095054	0.0	2395588	5396.069401629669	1.0	4.3
73037.89581804861	4300	9.534614182566818	0.0	1972048	2676.1155735282355	1.0	4.3
73040.55822931281	4300	9.660882117550097	0.0	2134614	2373.732065016721	1.0	4.3
73042.80716338826	4300	9.571254679405513	0.0	2164140	2089.6274381445837	1.0	4.3
73045.73875847163	4300	9.898110456375932	0.0	2113193	2673.144223029581	1.0	4.3
73048.67172351823	4300	9.700353363258586	0.0	2147852	2697.757093117346	1.0	4.3
73050.83469272738	4300	9.672972735406336	0.0	2191074	2027.38062785225	1.0	4.3
73054.70856121919	4300	9.799104243607959	0.0	2286761	3873.8684917983783	1.0	4.3
73058.54378016644	4300	9.96388529635677	0.0	2307787	3835.218947251189	1.0	4.3
73060.82500649398	4300	9.954610142759272	0.0	2143948	2009.275153597498	1.0	4.3
73063.60712971064	4300	9.691524121416503	0.0	1919781	2763.0860213427677	1.0	4.3
73066.32778413677	4300	9.665215506006156	0.0	2147467	2526.308615410348	1.0	4.3
73068.44801107609	4300	9.575774941702814	0.0	2133870	2089.4405643033433	1.0	4.3
73071.0547827369	4300	9.628782298815489	0.0	2146120	2446.9926428873237	1.0	4.3
73074.0079255912	4300	9.955600380618751	0.0	2108491	2673.1819181967385	1.0	4.3
73077.40896948754	4300	9.805558900493644	0.0	2184571	3150.041480125108	1.0	4.3
73079.9497349036	4300	9.51967740058517	0.0	2121928	2285.8814999084743	1.0	4.3
73083.47584781706	4300	9.993564487125804	0.0	2219102	3526.112913459364	1.0	4.3
73086.49050838652	4300	9.998732617187681	0.0	2124950	2994.831869938123	1.0	4.3
73091.44744530942	4300	9.04179569429371	0.0	2246506	4956.936922893972	1.0	4.3
73094.13879013968	4300	9.979006090373202	0.0	1961140	2562.7896039205066	1.0	4.3
73096.87532393337	4300	9.825016806691837	0.0	2155012	2653.9892836813674	1.0	4.3

