16299.998460275669	750	4.0	0.568595041209261	450283	568.595041209261	0.5	-1.6949586771998222
16301.580900962806	2850	6.4175593128621475	0.0	1431809	1582.4406871378528	0.5	0.75
16303.08047050811	2850	8.917989767560023	0.0	1300868	1499.5695453021262	0.5	2.85
16305.723868968527	4300	9.951093174175446	0.0	2160877	2466.8965933845757	0.5	2.8499999999999996
16308.293018453143	4300	9.500769365384912	0.0	2233056	2450.323808790535	0.5	4.3
16310.71383295673	4300	9.772274951503825	0.0	1941625	2228.4944138810865	0.5	4.3
16313.223348584668	4300	9.768677182386348	0.0	2157535	2503.597769117478	0.8	4.3
16316.006220727684	4300	9.798700040290194	0.0	2290172	2469.977142096153	0.8	4.3
16318.500341393861	4300	9.986587207661069	0.0	2055469	2312.1128326291246	0.8	4.3
16320.84934067409	4300	9.800591484319902	0.0	2169201	2185.995723341167	0.8	4.3
16323.50282680166	4300	9.87385019898073	0.0	2173522	2426.7412853391734	0.8	4.3
16325.909068888901	4300	9.531601576474728	0.0	2102452	2342.248622506003	0.8	4.3
16328.531531132212	4300	9.568367187186006	0.0	2209463	2463.234389288721	0.8	4.3
16330.77628267035	4300	9.843605345128625	0.0	2275376	2224.761842057381	0.8	4.3
16333.222583687571	4300	9.539949684557435	0.0	2005399	2303.6556605711908	0.8	4.3
16335.782951114488	4300	9.672088649424897	0.0	2152483	2367.8610351325365	0.8	4.3
16338.54830023238	4300	9.603167286370844	0.0	2289689	2568.9213630540517	0.8	4.3
16340.895821935661	4300	9.952120312149248	0.0	2059512	2151.0469742215982	0.8	4.3
16343.476224353408	4300	9.610156467805922	0.0	2220726	2341.963844343326	0.8	4.3
16346.145548896679	4300	9.709713482872617	0.0	2156729	2400.4429849333046	0.8	4.3
16348.758563154066	4300	9.84164713334671	0.0	2039773	2368.066349525908	0.8	4.3
16351.37373736858	4300	9.93453398002071	0.0	2176469	2407.113153325999	0.8	4.3
16354.076820066944	4300	9.999523161433359	0.0	2221506	2435.01081858735	0.8	4.3
16356.627019861975	4300	9.607959203805425	0.0	2044075	2391.563957627934	0.8	4.3
16359.405744868145	4300	9.613414619423674	0.0	2186790	2494.544584381751	0.8	4.3
16361.633662959692	4300	9.940545784543213	0.0	2105231	2172.8688348804626	0.8	4.3
16364.394101110029	4300	9.901351337707698	0.0	2395588	2539.1944468355136	0.8	4.3
16366.572296780563	4300	9.940375354191156	0.0	1972048	1960.9759835165419	0.8	4.3
16368.943767925983	4300	9.613749624990312	0.0	2134614	2326.6257292008427	0.8	4.3
16371.217060825604	4300	9.86752588328975	0.0	2164140	2246.223741700563	0.8	4.3
16373.753426448862	4300	9.542377650619557	0.0	2113193	2325.148232670192	0.8	4.3
16376.32346520372	4300	9.774466968485493	0.0	2147852	2267.9106821340642	0.8	4.3
16378.814089496258	4300	9.82721885857794	0.0	2191074	2447.248109907553	0.8	4.3
16381.441959692604	4300	9.85247185172126	0.0	2286761	2474.7470068566795	0.8	4.3
16384.239714017793	4300	9.843156283870357	0.0	2307787	2509.315567850903	0.8	4.3
16386.70107659032	4300	9.50419437627626	0.0	2143948	2338.9619075940973	0.8	4.3
16388.995493949773	4300	9.883186029017136	0.0	1919781	2121.008347259124	0.8	4.3
16391.500475206354	4300	9.980899906823058	0.0	2147467	2402.2861221940775	0.8	4.3
16394.108406762676	4300	9.716781695854438	0.0	2133870	2264.1182109686188	0.8	4.3
16396.75411968775	4300	9.857831905994493	0.0	2146120	2358.949789859946	0.8	4.3
16399.18544897105	4300	9.533548831953238	0.0	2108491	2324.283074041255	0.8	4.3
16401.787445024864	4300	9.571073909672986	0.0	2184571	2462.4749222802516	0.8	4.3
16404.250916542172	4300	9.7695987167871	0.0	2121928	2301.4751928858873	0.8	4.3
16406.78873312419	4300	9.89718858798836	0.0	2219102	2372.410128798739	0.8	4.3
16409.315247329923	4300	9.619634711731763	0.0	2124950	2277.5538762565952	0.8	4.3
16411.811856642827	4300	9.65581022001905	0.0	2246506	2463.8244917127126	0.8	4.3
16414.12041084257	4300	9.987925530742977	0.0	1961140	2167.884689276074	0.8	4.3
16416.55174330449	4300	9.589594055015452	0.0	2155012	2398.3314757275266	0.8	4.3

