96753.89467889561	750	4.0	0.9473815539355295	450283	947.3815539355295	0.5	-3.323740681922777
96755.115896917	1850	6.778781978605118	0.0	957685	1221.2180213948814	0.5	0.75
96756.36070615033	2850	9.533972745289711	0.0	1300868	1244.8092333154077	0.5	1.85
96758.27833244062	2850	9.754364004469917	0.0	1520281	1779.6087408197939	0.5	2.85
96760.29117066525	2850	9.575453666885984	0.0	1472558	1678.9103375839334	0.5	2.85
96762.02298992052	2850	9.581007982781896	0.0	1224260	1494.445684104086	0.5	2.85
96764.49489022317	4300	9.899744617026638	0.0	2157535	2181.2633657552587	0.8	2.8499999999999996
96767.67209821401	4300	9.787459090061672	0.0	2290172	3112.2855269649667	0.8	4.3
96770.00916521213	4300	9.659886822934359	0.0	2055469	2127.572267127313	0.8	4.3
96773.02028658697	4300	9.953573501020163	0.0	2169201	2706.313321914196	0.8	4.3
96775.58866597361	4300	9.593287834151601	0.0	2173522	2360.285666868562	0.8	4.3
96777.630140397	4300	9.685597482349637	0.0	2102452	1907.6903518019635	0.8	4.3
96779.83022155761	4300	9.660948937832336	0.0	2209463	2024.6485445173007	0.8	4.3
96782.33240068257	4300	9.75607568340771	0.0	2275376	2404.8732544246263	0.8	4.3
96785.06734148764	4300	9.526758216142495	0.0	2005399	2729.317467265215	0.8	4.3
96787.28328878728	4300	9.851596235211417	0.0	2152483	2175.1619809310782	0.8	4.3
96789.67543918628	4300	9.630913695072834	0.0	2289689	2220.682540138582	0.8	4.3
96792.05356599009	4300	9.963584222594967	0.0	2059512	2167.3294724778684	0.8	4.3
96795.37552969418	4300	9.739501036214826	0.0	2220726	3224.083186380142	0.8	4.3
96797.76217328341	4300	9.861119500455509	0.0	2156729	2378.381535759317	0.8	4.3
96800.04179489736	4300	9.906439720219733	0.0	2039773	1954.6797802357742	0.8	4.3
96802.7277660918	4300	9.502925039854103	0.0	2176469	2403.5146803656316	0.8	4.3
96805.28155594697	4300	9.626258369308205	0.0	2221506	2376.6666705458965	0.8	4.3
96808.71759913155	4300	9.504798369341982	0.0	2044075	3121.459999966222	0.8	4.3
96811.40118976391	4300	9.577794645448135	0.0	2186790	2427.0037238938485	0.8	4.3
96813.95739693586	4300	9.692984513716748	0.0	2105231	2384.8101317313867	0.8	4.3
96816.77855060704	4300	9.997606198231747	0.0	2395588	2695.378315485003	0.8	4.3
96818.66739733364	4300	9.697570512786232	0.0	1972048	1800.0356854455142	0.8	4.3
96821.45526838403	4300	9.606540508172431	0.0	2134614	2591.030004613801	0.8	4.3
96823.7637818475	4300	9.809204299314304	0.0	2164140	2297.336208858126	0.8	4.3
96826.77800486912	4300	9.574681415817338	0.0	2113193	2734.522883496966	0.8	4.3
96829.2241334861	4300	9.744467176379894	0.0	2147852	2330.214239437445	0.8	4.3
96831.3564047493	4300	9.690788733557397	0.0	2191074	2053.6784428224964	0.8	4.3
96833.82220351037	4300	9.50618576320851	0.0	2286761	2184.602970348887	0.8	4.3
96836.49020754047	4300	9.998781643521715	0.0	2307787	2507.4041196867943	0.8	4.3
96839.2685388735	4300	9.955915932218192	0.0	2143948	2542.8657113035238	0.8	4.3
96841.37746246478	4300	9.595186947432719	0.0	1919781	1860.728984785472	0.8	4.3
96843.66367473887	4300	9.958678113643886	0.0	2147467	2136.508833788834	0.8	4.3
96846.07270133891	4300	9.66001653376947	0.0	2133870	2298.661579874416	0.8	4.3
96849.53491178762	4300	9.919593819499362	0.0	2146120	3240.4227142701097	0.8	4.3
96852.1231179158	4300	9.998384622621169	0.0	2108491	2421.209196878194	0.8	4.3
96854.49469669184	4300	9.72709370026903	0.0	2184571	2271.2909223521388	0.8	4.3
96857.03177726285	4300	9.890697341600085	0.0	2121928	2336.396358668947	0.8	4.3
96859.38093730921	4300	9.647959424590361	0.0	2219102	2242.7379170097233	0.8	4.3
96862.56074346551	4300	9.619267411110412	0.0	2124950	3028.692013479949	0.8	4.3
96865.10550945389	4300	9.858441488335433	0.0	2246506	2260.8259227749786	0.8	4.3
96867.94404702997	4300	9.847642733097297	0.0	1961140	2510.7987552381364	0.8	4.3
96870.41840780391	4300	9.973831756551883	0.0	2155012	2373.8109765454137	0.8	4.3

