64116.10725873469	750	4.0	0.4855132204865836	450283	485.5132204865836	0.5	-1.337706848092309
64116.53740492187	750	7.569853812821078	0.0	398865	430.14618717892165	0.5	0.75
64118.563784907274	4300	9.543473827425052	0.0	2177073	2026.3799853960252	0.5	0.75
64120.9992559816	4300	9.755257986792447	0.0	2160877	2288.215840632606	0.5	4.3
64123.261834296216	4300	9.726096446330176	0.0	2233056	2029.1615404622698	0.5	4.3
64125.297552314274	4300	9.896445824380045	0.0	1941625	1829.650621950132	0.5	4.3
64127.59828069674	4300	9.878115331202512	0.0	2157535	2018.3304931775324	0.7	4.3
64130.20459546857	4300	9.813656889931638	0.0	2290172	2564.458441270876	0.7	4.3
64132.3116866081	4300	9.80803948543765	0.0	2055469	2005.6174044939876	0.7	4.3
64134.69791539787	4300	9.510161958079738	0.0	2169201	2297.877527357913	0.7	4.3
64137.06673460556	4300	9.642927985435438	0.0	2173522	2367.2339726442997	0.7	4.3
64139.105676324136	4300	9.653249743677843	0.0	2102452	1989.6782417575953	0.7	4.3
64141.46400136538	4300	9.522218961462034	0.0	2209463	2131.030782215808	0.7	4.3
64144.19201372461	4300	9.803359911360815	0.0	2275376	2718.8590501012213	0.7	4.3
64146.41517009882	4300	9.900358378820478	0.0	2005399	1903.001532540337	0.7	4.3
64148.70314459433	4300	9.94994855189892	0.0	2152483	1950.4098269215574	0.7	4.3
64151.028812071105	4300	9.806397147799704	0.0	2289689	2143.5514040992157	0.7	4.3
64153.7470081395	4300	9.81985714994598	0.0	2059512	2486.5399978537253	0.7	4.3
64156.06220237586	4300	9.805088067038277	0.0	2220726	2014.769082907702	0.7	4.3
64158.18015135199	4300	9.78832615569599	0.0	2156729	2016.7619113422854	0.7	4.3
64160.10079022459	4300	9.92310025178884	0.0	2039773	1865.2259039071498	0.7	4.3
64162.538178994335	4300	9.77311235126454	0.0	2176469	2149.9879005242997	0.7	4.3
64164.58771062017	4300	9.742046972957716	0.0	2221506	2031.0653783068244	0.7	4.3
64166.79306436793	4300	9.865103222844773	0.0	2044075	1876.9437501129444	0.7	4.3
64168.897970402846	4300	9.82435520420816	0.0	2186790	2040.7480186366117	0.7	4.3
64170.87679252925	4300	9.890023149144806	0.0	2105231	1934.3320550633534	0.7	4.3
64173.350632537135	4300	9.697848180874638	0.0	2395588	2192.174968270168	0.7	4.3
64175.25066450377	4300	9.836164717358292	0.0	1972048	1861.6834635163473	0.7	4.3
64177.38715157885	4300	9.87009543138513	0.0	2134614	1966.0692859731637	0.7	4.3
64179.64500481696	4300	9.848377706880584	0.0	2164140	2021.7177245045466	0.7	4.3
64181.81102588948	4300	9.914434927420341	0.0	2113193	1933.942779460241	0.7	4.3
64184.16241849312	4300	9.882777772133164	0.0	2147852	2031.6571552871778	0.7	4.3
64186.227327127795	4300	9.8636911789727	0.0	2191074	2019.0865931604635	0.7	4.3
64188.57118436311	4300	9.748173582071658	0.0	2286761	2115.5175969010415	0.7	4.3
64190.84600758542	4300	9.60543179012559	0.0	2307787	2142.741791946069	0.7	4.3
64193.33261424015	4300	9.707169177937686	0.0	2143948	2398.262612187902	0.7	4.3
64195.492824368834	4300	9.874236134866347	0.0	1919781	1832.9330430713403	0.7	4.3
64197.60356536905	4300	9.878004177570459	0.0	2147467	1996.2319572958884	0.7	4.3
64199.881884803064	4300	9.824098982022235	0.0	2133870	2053.9051955482255	0.7	4.3
64201.98411951058	4300	9.735688747498786	0.0	2146120	2088.4102345234496	0.7	4.3
64204.207673396384	4300	9.831324041086432	0.0	2108491	1904.364706412353	0.7	4.3
64206.527359439104	4300	9.848075609427317	0.0	2184571	1983.2484316591165	0.7	4.3
64208.78497429585	4300	9.914986986585784	0.0	2121928	1933.0886228415338	0.7	4.3
64211.09113923672	4300	9.774167633101149	0.0	2219102	2140.819353484634	0.7	4.3
64213.456991972955	4300	9.701414058676567	0.0	2124950	2072.7535744245824	0.7	4.3
64215.715899551775	4300	9.575009850173194	0.0	2246506	2126.4042085033743	0.7	4.3
64217.54469442633	4300	9.753364098052048	0.0	1961140	1821.645752121145	0.7	4.3
64219.60750917023	4300	9.754531287321022	0.0	2155012	1998.8328107310263	0.7	4.3

